bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,169.463211042869,16.9580047480412,1,1,169.463211042869,0
7,35.4531623953021,-40.1825584378913,1,1,124.727555377812,0
8,75.2298285778808,-3.60129313789817,1,1,240.749987876076,0
9,39.8969354166517,-11.5537500641023,1,1,148.888862045986,0
10,1193.14268721079,-172.861467258963,1,1,1155.45705084644,0
14,31.8301224835947,-0.863407318588542,1,1,148.55896996048,0
16,408.255400122986,118.177171807587,1,1,408.255400122986,0
17,296.885460696837,112.787740360179,1,1,296.885460696837,0
23,0.0,0.0,1,0,355.517586325435,0
32,0.0,0.0,1,0,776.800607438186,0
40,0.777119406926731,150.76068218946,1,1,96.5440148055265,0
57,340.529040885693,-46.5041595865028,1,1,340.529040885693,0
