bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,853.906273090092,-57.9434723241889,1,1,852.705496645627,0
10,166.759336248724,3.67155743087645,1,1,200.070465489012,0
13,137.208515946598,-159.732906521734,1,1,194.789904668792,0
16,76.4043265523196,68.1614035424537,1,1,76.4043265523196,0
17,98.7277569458564,80.6887823196456,1,1,275.446395316905,0
18,665.164288537105,-84.1776474532092,1,1,665.164288537105,0
22,127.074435352902,255.038192640905,1,1,210.008540399353,0
24,564.972945788751,-12.4763537860351,1,1,564.972945788751,0
26,0.0,0.0,1,0,237.508904347268,0
36,0.0,0.0,1,0,508.832213899085,0
39,0.0,0.0,1,0,396.108900688973,0
42,0.0,0.0,1,0,100.950588720843,0
45,88.8130337983677,-2.5264314223802,1,1,88.8130337983677,0
