bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,447.623477367467,0
11,51.2853367252153,295.772403522589,1,1,51.2853367252153,0
12,0.0,0.0,1,0,45.367156949871,0
21,31.8816725717662,282.603774533729,1,1,31.8816725717662,0
22,53.1457547128418,8.75960127858013,1,1,199.993023482763,0
24,79.1709782097289,-8.89323504455113,1,1,90.8941441926779,0
26,492.341556905023,-55.8951406156055,1,1,492.341556905023,0
34,492.26255059134,-35.0988760090445,1,1,688.02043576112,0
35,528.799666775835,-272.258570774368,1,1,528.799666775835,0
37,13.4137729040465,-65.26727790947,1,1,13.4137729040465,0
38,0.0,0.0,1,0,25.5029988469051,0
40,71.1472808187715,-20.4876904907073,1,1,81.2376078281259,0
42,134.982511118019,-58.2766481005132,1,1,174.323508716368,0
44,0.0,0.0,1,0,268.20478208418,0
47,281.02832789941,-26.570449749934,1,1,281.02832789941,0
53,19.2486524496695,64.9510308229841,1,1,19.2486524496695,0
55,546.654532877173,-13.7542671364914,1,1,546.654532877173,0
