bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,219.018299715104,96.5921383077227,1,1,219.018299715104,0
7,1.63435252205306,133.394096350225,1,1,2.22375610828966,0
15,1394.33666211517,-435.768883006295,1,1,1362.70348780293,0
16,33.086402871724,159.869607555014,1,1,33.086402871724,0
27,19.2471356941947,0.894132806014028,1,1,139.735079124442,0
28,92.3897297781245,306.331685828534,1,1,92.3897297781245,0
29,585.844106910127,-50.6131401105265,1,1,585.844106910127,0
37,0.0,0.0,1,0,507.346067157512,0
38,0.0,0.0,1,0,337.63223259858,0
40,16.6501682467751,42.5824317787932,1,1,150.876818188029,0
43,37.6656465539775,78.5226235447709,1,1,37.6656465539775,0
44,434.475678406824,-165.48329054401,1,1,434.475678406824,0
46,0.0,0.0,1,0,359.380442208653,0
