bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,734.405781936061,-160.879061771448,1,1,711.561279354273,0
10,5.02804223788352,67.0662569267147,1,1,44.8079576762089,0
13,23.8765693649268,43.2132173016097,1,1,154.446321015949,0
23,631.874774896589,-1.12311266303087,1,1,631.874774896589,0
28,532.381348175177,28.1592196117324,1,1,532.381348175177,0
30,38.6916936125454,22.7152496234699,1,1,189.671065333535,0
31,0.0,0.0,1,0,74.7736789808015,0
42,14.5386820230328,12.427692280163,1,1,451.091402185299,0
43,44.577511956678,99.5630717153206,1,1,427.069323094747,0
45,467.132810894968,-112.426090230703,1,1,467.132810894968,0
53,23.1940278616539,123.044255424149,1,1,209.857571970342,0
54,0.0,0.0,1,0,367.710213846431,0
