bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995632245273462,-2.87898109152732
2,1,0.0,0,0.997397530101624,-5.56127378558692
3,2,0.0,0,1.0,-4.33798142989528
4,1,0.0,0,1.00281557404507,-4.12472031540704
5,1,188.713967899489,0,0.977342895036079,-7.06610423598508
6,1,171.353475617022,0,0.991510415562447,-7.13923846767419
7,1,32.1143661821114,0,0.998505417953447,-6.29883644279312
8,1,0.0,0,0.995733294762408,-6.02240389250612
9,1,0.0,0,0.994012150611155,-3.93766600764924
10,1,0.0,0,0.996006454717319,-1.71443964554455
11,3,0.0,0,1.0,0.0
12,1,21.5352086272567,0,0.983050522743235,-5.1399858187447
13,2,0.0,0,1.0,-3.45868767827658
14,1,0.0,0,1.00019316675682,-0.927966310410628
15,1,0.0,0,0.99298235969029,-5.78772130804952
16,1,148.346387029416,0,0.992450774813375,-5.47451293939419
17,1,0.0,0,0.996961894334504,-4.19693813319065
18,1,0.0,0,0.995895509233731,-2.42655911004774
19,1,126.061686876474,0,0.997407362983258,-4.3779736280773
20,1,0.75670351240005,0,0.981572261009551,-6.41406274168077
21,1,0.0,0,1.00077086968573,-0.667838260189528
22,2,0.0,0,1.0,-4.95705101671409
23,1,832.335178247696,0,0.980810070547026,-6.65020021626075
24,2,0.0,0,0.984024270350452,-5.78599626957512
25,2,0.0,0,1.0,-3.70619125388028
26,2,0.0,0,1.0,-2.14472889068132
27,2,0.0,0,1.0,-4.39617992433344
28,1,0.0,0,0.98333937585235,-5.60666889845089
29,2,0.0,0,1.0,-4.69853560457168
30,1,0.0,0,0.996999448556286,-5.5465552668601
31,2,0.0,0,1.0,-4.82611929909334
32,1,135.308757829731,0,0.988441580204228,-6.53637467063562
33,1,0.0,0,0.997233522061841,-5.49803468469802
34,1,0.0,0,0.995706845777406,-5.1668412451171
35,1,0.0,0,0.982379744021558,-6.46709875377247
36,1,0.0,0,0.998723852396153,-5.09466975667401
37,1,0.0,0,0.990783544749176,-5.51185988374742
38,1,0.0,0,0.993428793696311,-7.80440225923389
39,1,0.0,0,1.00011181167909,-6.52707648377963
40,1,0.0,0,0.983273479172364,-6.32140526832207
41,2,0.0,0,0.990594624137285,-6.50168746992901
42,1,0.0,0,0.989812191499198,-6.99323202868495
43,1,62.2796458926108,0,0.97451740843348,-8.80097248635597
44,1,0.0,0,0.986439541228155,-6.23503054333745
45,1,0.0,0,0.98784211282692,-6.3371754999335
46,1,0.0,0,0.989767627865628,-6.382902729821
47,2,0.0,0,1.0,-4.42827971491437
48,1,0.0,0,0.990423920449766,-7.24503494864231
49,1,0.0,0,0.979873571038479,-8.33032192618454
50,1,10.5496462430236,0,0.991608597767031,-5.84298324552648
51,1,0.0,0,0.987661471898833,-7.45236014911019
52,1,53.2419622082332,0,0.987609816162104,-6.16594816480988
53,1,0.0,0,0.988083389710598,-5.97794376750217
54,2,0.0,0,1.0,-5.36615414264072
55,1,560.318330329966,0,0.985355788728139,-6.27488023527188
56,1,0.0,0,0.985771677941244,-5.98853105085203
57,1,411.395276987173,0,0.990149391187619,-7.73729993551489
