bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,473.300374185555,-64.8668853626987,1,1,681.505567407848,0
9,563.503255878854,32.1480257109947,1,1,563.503255878854,0
10,466.086492713768,4.38986134412261,1,1,466.086492713768,0
11,506.790400680525,-93.3522927304823,1,1,506.790400680525,0
14,288.569926702218,-15.8883972630481,1,1,288.569926702218,0
15,29.531534636585,-2.36810059697678,1,1,94.6871006982091,0
23,14.3862377064597,203.475629753023,1,1,14.3862377064597,0
25,302.362274680378,-157.873771335497,1,1,302.362274680378,0
34,0.0,0.0,1,0,351.474876234428,0
37,0.0,0.0,1,0,183.248902120602,0
38,50.1532585040447,-9.82271123713555,1,1,86.7596715009338,0
39,34.5892160718397,-7.36054112106448,1,1,117.24577787819,0
42,0.0,0.0,1,0,83.4111134937181,0
44,3.81588797790237,98.9610183827965,1,1,3.81588797790237,0
45,0.0,0.0,1,0,264.240853745405,0
52,44.6583504694899,25.7655230696981,1,1,44.6583504694899,0
53,25.0515505688071,1.78505276555438,1,1,134.609579229505,0
55,42.5800688608046,-1.33525659515848,1,1,42.5800688608046,0
56,32.4414094450822,48.5770340252038,1,1,32.4414094450822,0
