bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,51.2149078066754,67.6824371211376,1,1,51.2149078066754,0
18,61.6318347664911,522.385241673263,1,1,61.6318347664911,0
19,32.2888130217344,-32.1698838962119,1,1,209.057027979598,0
21,1465.73158004625,-528.528267093327,1,1,1322.73611220543,0
22,57.8142364828888,124.461796559438,1,1,142.888084447026,0
29,0.0,0.0,1,0,395.911856257422,0
31,0.0,0.0,1,0,514.474777221586,0
34,0.0,0.0,1,0,213.252361277926,0
35,305.487535723108,-9.47257222263058,1,1,305.487535723108,0
37,18.954691292933,119.061049591666,1,1,18.954691292933,0
40,337.839759916686,47.1577238891915,1,1,337.839759916686,0
48,18.0422242073991,138.841315572398,1,1,18.0422242073991,0
50,281.436589484828,-19.7227022580602,1,1,281.436589484828,0
51,315.822519256748,64.9248726001173,1,1,315.822519256748,0
54,64.6213480764843,5.31768364305988,1,1,73.6274655804622,0
