bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,355.945632177282,0
3,671.045876642734,-287.005719978151,1,1,969.096155552126,0
10,77.1204206971232,449.056044625149,1,1,108.939034656947,0
11,930.911883097947,-79.3085379653467,1,1,930.911883097947,0
18,0.0,0.0,1,0,466.317442595815,0
25,340.268633619137,33.3526107791915,1,1,340.268633619137,0
36,83.9166366573761,12.6555486318538,1,1,83.9166366573761,0
39,173.196955213049,4.05657511602612,1,1,173.196955213049,0
41,49.8167653376668,-29.9582251550563,1,1,59.6198453230452,0
45,34.1908122279753,-6.24295948082805,1,1,34.1908122279753,0
46,0.0,0.0,1,0,536.687721831808,0
48,69.3097786598444,-32.8387783483725,1,1,69.3097786598444,0
51,69.6435689019066,-10.0055437523259,1,1,133.977215811968,0
