bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,365.660908239242,-93.8505943891629,1,1,365.660908239242,0
7,690.075753044712,-94.7091731651653,1,1,770.023951346148,0
8,298.692734353589,2.86830262959892,1,1,298.692734353589,0
11,92.8081479473156,7.27348315567058,1,1,237.393639579834,0
15,264.315384165169,83.0984870668803,1,1,264.315384165169,0
16,205.090827230867,-75.670418085501,1,1,205.090827230867,0
21,86.5307774415315,52.4878730167627,1,1,86.5307774415315,0
27,0.0,0.0,1,0,459.356369574032,0
28,0.0,0.0,1,0,422.049577352561,0
31,380.41750644995,34.5688951612573,1,1,380.41750644995,0
34,7.33242467679664,-1.76169874224125,1,1,259.905953970819,0
35,142.089052802327,-19.9871944063681,1,1,227.122418555035,0
37,79.8019628049421,-13.6272506958631,1,1,79.8019628049421,0
45,92.8904339038344,-81.6627621024213,1,1,134.101639516508,0
50,49.3681039179259,-17.7714944721045,1,1,49.3681039179259,0
52,22.5459929261659,310.643950462671,1,1,22.5459929261659,0
