from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001303330740645,0.0023114225328389,0,595.799187964129,1,251.411307690593,2.64247990395552,-251.328078497669,-1.16643222155801
3,6,0.0058552282706033,0.0185625136409479,0,6137.82472773054,1,64.4192101586662,-1.36435349656492,-64.1747673285138,2.13929738592897
1,7,0.0055765120178167,0.0311484754752786,0,217.981155168715,1,-93.0535703692489,4.69163444466373,93.5425995486128,-1.96008587963895
3,8,0.0036585182499956,0.0425594886481297,0,1999.20751154762,1,-76.6850915055108,1.36435349656493,76.901499087926,1.15311270636563
2,11,0.125251122716592,0.638113002575356,0,12.9139626074997,1,2.28434272764841,-0.0861973335102702,-2.27779754025288,0.119542896334744
9,11,0.0903606272482777,0.158458634632126,0,368.917365679983,1,-18.0941227179292,1.22598893249811,18.4018906830548,-0.686279403885596
5,12,0.0098082197865411,0.0271609362127919,0,4439.40706412175,1,88.4327136349836,1.16643222155081,-87.6571430804539,0.981278863492906
10,12,0.0003302912274544,0.0063575319088401,0,236.789160432339,1,198.576747281854,-17.5256479404683,-198.441537030406,20.1282102143977
9,13,0.0677557027587188,0.271558847977784,0,36.5898298245976,1,-5.28756341989387,0.875284304114715,5.30771817109172,-0.794505848667838
10,13,0.0618943218990407,0.272735281869352,0,30.2240552383382,1,5.32612938384054,-0.713377448767154,-5.30771817109175,0.794505848667708
7,14,0.0006177202330032,0.007355381570388,0,390.895918752726,1,-165.20626119865,2.96097883541321,165.375206818718,-0.949292259755834
8,14,0.0011492518164012,0.0194157387126476,0,126.395674114925,1,96.8484273229821,-4.81661776904466,-96.7403652699826,6.64224428174395
6,15,0.0158246887696974,0.100564975306361,0,261.462625593153,1,17.5440001073568,-8.12535085885453,-17.4841020951199,8.50599923742086
7,16,0.0048408540712789,0.054237228157813,0,15428.9646457793,1,63.6290783946608,-2.44991306948492,-63.4324531693293,4.65291424466061
11,16,0.0032940250672164,0.0765157216110058,0,215.72609710123,1,-16.124093142802,0.566736507550877,16.1327056454154,-0.366679787005779
