bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,506.656802198287,0,0.991495816831964,-5.38950265783619
3,2,0.0,0,1.0,-5.18709681657801
4,1,0.0,0,0.995049921889922,-2.79022510881644
5,1,0.0,0,0.999971180565997,-4.2233610490113
6,2,0.0,0,1.0,-1.72925249008822
7,1,0.0,0,0.996965179635566,-4.25720659831406
8,2,0.0,0,1.0,-2.64123106147311
9,1,0.0,0,0.999300263597909,-4.55546302399479
10,2,0.0,0,1.0,-4.86757525496758
11,2,0.0,0,1.0,-4.18230402745023
12,1,0.0,0,0.996335004173076,-4.89214242033447
13,1,0.0,0,0.989116805762553,-5.51009290165029
14,1,307.810769631966,0,0.987065339521414,-5.76125772971684
15,2,0.0,0,0.995369215988309,-3.66105934660557
16,1,0.0,0,1.00178221030245,-4.59891754511591
17,2,0.0,0,1.0,-3.5445906196983
18,1,0.0,0,0.990184425435343,-5.27139625432814
19,1,479.405440211827,0,0.999319389163797,-4.84595486816744
20,1,0.0,0,0.996835821825463,-4.35579482435062
21,1,0.0,0,0.992777245708488,-4.83511929718194
22,2,0.0,0,0.999385867032111,-4.46579629551208
23,2,0.0,0,1.0,-3.9395993892319
24,1,0.0,0,0.995076626187362,-3.01481066409091
25,1,48.768035158764,0,0.98592127881999,-4.94086914273001
26,1,5.55705667649226,0,0.99799738881817,-4.27533111768637
27,1,59.1456340031064,0,0.995175081940351,-3.94167294295935
28,1,0.0,0,0.993892761921842,-4.27758036096294
29,2,0.0,0,1.0,-2.22216038711497
30,1,224.316049274089,0,0.998185697890885,-3.53385917646572
31,1,137.754653819394,0,0.988161886552322,-4.33632259770768
32,1,0.0,0,0.998024566260611,-3.55410686313026
33,1,0.0,0,0.995380886952837,-3.72616342271675
34,2,0.0,0,1.0,-3.27503313848114
35,2,0.0,0,0.999535157908394,-3.71033900192349
36,1,348.353017460806,0,0.995623708260027,-3.9632552923502
37,2,0.0,0,0.994052568168614,-3.33151085007467
38,2,0.0,0,1.0,-3.57011652029216
39,2,0.0,0,1.0,-5.36424473817314
40,2,0.0,0,1.0,-3.46212556960485
41,1,29.0096516213889,0,0.994084339603941,-9.05663615890955
42,1,0.0,0,1.00099446645574,-3.00858336809081
43,1,0.0,0,1.00479379024568,-5.08614032608579
44,1,97.521877815672,0,0.985454855690193,-6.14512130804459
45,2,0.0,0,0.977485768463493,-5.96358143715145
46,1,0.0,0,0.988278005909562,-4.6974600753157
47,1,0.0,0,1.00120677581227,-4.60222900237756
48,1,55.7541156434952,0,0.989034408503987,-7.3215836520546
49,2,0.0,0,1.0,-2.17349603543387
50,2,0.0,0,1.0,-6.79239417348599
51,2,0.0,0,0.99528563996717,-4.64884746024763
52,1,0.0,0,0.995993088601546,-1.9122502681433
53,2,0.0,0,1.0,-4.0340977723764
54,1,22.0055048126564,0,0.987012948433232,-4.38007547478666
55,1,130.367099206374,0,0.999446010826039,-1.84769622004052
56,1,0.0,0,0.989403802866379,-3.53011791887077
57,1,301.884885948284,0,0.997014062399158,-2.34525545200949
