bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989742010841265,-3.26077040984659
2,1,0.0,0,0.995162878538462,-2.60119243525389
3,2,0.0,0,1.0,-2.73519509810501
4,2,0.0,0,1.0,-1.265521590903
5,1,0.0,0,0.994070402336805,-1.62697653383586
6,2,0.0,0,1.0,-2.09980526290473
7,1,0.0,0,0.998898546992915,-2.41159476724923
8,1,283.900883321541,0,0.990837810740585,-3.40785464465179
9,1,133.860947322605,0,0.995751621927146,-2.98611077977011
10,1,0.0,0,0.994353374404368,-2.40093028548996
11,1,0.0,0,0.998772416721874,-3.13294523017126
12,1,0.0,0,0.99519070380655,-2.0675207781865
13,1,54.1360725004804,0,0.994210200119344,-3.98964166606767
14,1,66.4578045314357,0,0.999122600260359,-1.99601523604446
15,1,0.918103344593651,0,0.991289744946302,-2.25208376617341
16,1,0.0,0,0.993871982033111,-2.84554082840979
17,1,0.0,0,0.996415865328707,-2.7921607617555
18,3,0.0,0,1.0,0.0
19,1,116.463248031735,0,0.989717062513595,-4.6538164766029
20,1,0.0,0,0.998420327862885,-2.58221737319198
21,1,0.0,0,0.99740468834379,-3.57984485784292
22,1,0.0,0,0.997966365586856,-2.7433319811836
23,1,0.0,0,0.990947752399188,-2.9006290034928
24,1,0.0,0,0.990267416343564,-2.8311183659111
25,1,13.6051606931828,0,1.00126815946982,-1.53183945690295
26,2,0.0,0,0.999435702564892,-1.76329948382567
27,1,106.046628246449,0,0.990056549068243,-0.579247344101381
28,2,0.0,0,0.991510325452772,-2.7845557029362
29,1,33.3298683778088,0,0.987312635290066,-3.04499270738791
30,2,0.0,0,0.987847189466131,-3.16144381210442
31,1,0.0,0,0.998210385551183,-1.68090291897701
32,2,0.0,0,1.0,-1.20192883994877
33,2,0.0,0,1.0,-1.73525169730774
34,1,26.5665830631182,0,0.989159401514263,-2.13048709484114
35,1,0.0,0,0.98902708473492,-1.86697208428551
36,1,93.0218549749278,0,0.992169777912957,-2.66569156687251
37,1,0.0,0,0.994458874025051,-2.11855058639465
38,1,82.0300694007736,0,0.987658911076671,-3.99474416907832
39,1,426.290774766693,0,0.998534068982268,-1.46357351992304
40,1,317.416078708778,0,0.987751005331704,-2.62385999664853
41,1,98.28033174072,0,0.999174028469174,-1.39675450982474
42,1,0.0,0,0.992123376556608,-1.90997674992527
43,1,0.0,0,0.985023431458073,-2.03490964452939
44,2,0.0,0,1.0,-1.24476920451648
45,1,0.0,0,0.996897761650764,-2.32898828445978
46,1,0.0,0,0.993281124775309,-2.33215743921125
47,2,0.0,0,1.0,-0.696983006146994
48,1,301.890862383323,0,0.99943074382543,-2.95182684689085
49,1,0.0,0,0.993494586541883,-3.37896928884234
50,1,100.562330802467,0,0.992495186551622,-3.12035640929122
51,2,0.0,0,1.0,-1.265521590903
52,1,0.0,0,0.99866950839375,-2.64703722997407
53,2,0.0,0,1.0,-2.68081574130069
54,2,0.0,0,1.0,-2.90757662837722
55,1,49.7474875589457,0,1.00002403625491,-1.58710483243495
56,1,268.784991096225,0,0.984437324957823,-4.72311594508802
57,1,0.0,0,0.984872406634257,-3.80264676657225
