from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0042367386224014,0.367103544650246,0,17.9587399686844,1,2.09634960785663,-0.903303704119234,-2.09612678269678,0.922610985806698
2,5,0.0018689743195639,0.0294215588469514,0,814.679624199895,1,-96.404434563109,13.0368209914743,96.5829637506452,-10.2263987497081
4,8,0.0009175650064426,0.0142027889275431,0,374.039609257303,1,11.0732859398426,-9.37564327209925,-11.0713489764222,9.40562510709397
7,9,0.0416989699171428,0.152575526136256,0,91.4030364018287,1,0.412917331685316,0.962785537972114,-0.412459703539901,-0.961111087615185
10,11,0.0015199838517864,0.0022157956568454,0,421.991312239146,1,210.088947101486,23.4205386433274,-209.404829885137,-22.4232491293787
8,12,6.55161346094507e-05,0.0024063249665957,0,143.611079495824,1,-71.4698244307803,-3.66902557152248,71.473180689406,3.79229671645998
10,12,0.0007568453256314,0.0007838055029524,0,1084.86512100106,1,-501.662957828677,29.525744155445,503.588061655322,-27.532064704733
3,13,0.005636453138867,0.0797314417999154,0,353.164497180107,1,-27.3558268126296,-6.40234646650278,27.4023590127565,7.06057590882042
7,13,0.0569607063396354,0.103733833300936,0,440.273562528319,1,17.0147314246104,5.36149597085543,-16.8334558424341,-5.0313664441799
11,13,0.0012139824845881,0.326782050385511,0,109.154636120733,1,11.5038142934245,2.56040314600096,-11.5021032509569,-2.09982157011868
7,14,0.0017907150615478,0.0121667990298204,0,252.870536609464,1,107.250005007471,49.6467281540578,-106.999889366932,-47.9473473882399
6,15,0.0002402370813795,0.0020349479552971,0,1725.31049519453,1,-323.462034489022,5.00433028349789e-12,323.713791338146,2.13252709537961
7,15,0.0022810798300357,0.0100092179185888,0,918.428119008418,1,147.326864133792,-32.3776173097888,-146.807838292545,34.6550662100931
9,15,0.0028752540770959,0.0089343950352557,0,208.717023870811,1,149.507645615701,-65.1524244207433,-148.740387243969,67.536557858468
14,15,0.0435952593016282,0.0704668195968552,0,3.87439962501631,1,-1.67720247281325,-10.0584793361504,1.72325902532094,10.1329245586081
4,16,0.0025836440928946,0.0915447916848737,0,19.0272035348584,1,-0.267152534602832,0.671136879450102,0.267166052939375,-0.670657891919999
10,16,0.0077855633258139,0.414363635180008,0,9.18306834890071,1,-1.05727317903126,-0.364739904428851,1.05737126807975,0.369960404603808
9,17,0.085868764864839,0.592633241086198,0,5.33801023658178,1,-2.61205580037829,0.700015786614545,2.61835592256689,-0.656534762545416
10,17,0.0011129189228554,0.0048392092736059,0,542.103310256261,1,233.82182676593,-55.7356383707772,-233.174154172889,58.5518571933156
11,17,0.0899063879418101,0.0551054128810018,0,94.9916247947342,1,0.668488914040058,-8.03375060189726,-0.609197660596956,8.0700913900883
14,17,0.0147643196604279,0.0200182157972359,0,249.852234439398,1,-99.8084859489873,53.4381870331793,101.731089381865,-50.8314234777273
12,18,1.51769225764614e-05,0.0003529791189524,0,2536.16441888815,1,-832.575077221862,37.0260243994326,832.680488869337,-34.5744002137053
11,19,0.0005551583219208,0.0021552600417978,0,1263.90406802141,1,-284.511775563948,27.8965965885048,284.972179920996,-26.1091945544681
12,19,0.0021581597018906,0.0003429226725769,0,425.906439413581,1,300.016006393714,-51.0291002762142,-298.017257579133,51.3466932164889
14,20,0.0178684052064122,0.0822694185420069,0,51.8616453673008,1,-14.9305078573046,-3.47196392406624,14.9731642313221,3.66836170254689
14,22,0.0004840809217574,0.0027115312018198,0,690.927494784093,1,223.911364487148,8.28127566507522,-223.664453101898,-6.89822606510093
9,24,0.0048752801333156,0.0388918317868599,0,153.987666506772,1,8.61893104396673,1.53636245615967,-8.61518202296172,-1.50645519128352
14,24,0.152340328456258,1.81973511684676,0,91.4030364018287,1,-0.495278832682685,-0.241672031343779,0.495748884992923,0.247286898426993
16,25,0.0057583068524356,0.0681075284250521,0,91.4030364018287,1,2.67223735057072,-2.99159157117957,-2.67130713557065,3.00259387553436
21,25,0.0003345054140932,0.0023573288144428,0,798.525725336987,1,253.466166351235,-31.4238112704566,-253.247959928363,32.961557048141
26,27,0.0060543543767344,0.0822500135619448,0,196.79541505356,1,73.5102510122383,19.3967755645261,-73.1588271677826,-14.6225892229487
20,28,0.0542028653510038,0.0311562093573203,0,29.6924904047641,1,-12.954751722755,-4.1401827911381,13.0554614728158,4.19807150305208
23,28,0.0060899149796243,0.0342394941102915,0,100.54562049075,1,43.3628025886563,-12.790780831099,-43.2393753045442,13.4847293971373
27,28,0.124495908499241,0.0554957325912064,0,64.8629153400514,1,-28.678762535247,18.3537423929576,30.1839138319852,-17.6828008746377
20,29,0.39110219038224,1.11742328887629,0,14.0993783266555,1,-2.01841250671361,0.47182109639347,2.03529246259352,-0.42359314912227
24,29,0.0016655322190721,0.0747988751754107,0,1499.61568364664,1,-36.7388354804369,-3.12159724188836,36.7615988830749,4.1438992382065
25,29,0.0004020797993813,0.0058684350790266,0,312.369860069169,1,107.217063844487,-20.054148077521,-107.169217247371,20.7524787306883
17,30,0.0096292240008533,0.0191829869325532,0,11.886960001955,1,15.6234571434773,-15.1339902746174,-15.5775851911909,15.2253746957508
21,31,0.0002288511951395,0.002734370502226,0,529.351466077972,1,125.190878664821,-10.2605355942521,-125.154770443859,10.6919655206889
23,31,0.0008806622737072,0.0372354800448293,0,94.1809508224885,1,-43.3628025938508,12.7907808346796,43.3806514066924,-12.036111156837
26,31,0.0001628167793386,0.011423374667005,0,418.969089394275,1,-90.2622922906813,-16.6965400628904,90.2760694490653,17.6631581393997
30,31,0.0320209335999888,0.0646686788422547,0,603.348497605624,1,-27.7496851054787,11.001514494695,28.0361649889185,-10.4229468673931
