bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,108.667490660611,0
8,76.5657133706379,54.6425628286226,1,1,76.5657133706379,0
10,30.465661892288,139.152950945688,1,1,30.465661892288,0
12,84.5643329555763,6.60644555011716,1,1,100.467173137658,0
13,666.64946325759,-114.640407277,1,1,731.828083936685,0
15,30.4729654118681,-43.3270765627456,1,1,30.4729654118681,0
22,20.3535980404897,172.563036150551,1,1,20.3535980404897,0
23,683.367743670747,-56.8815866948977,1,1,683.367743670747,0
27,79.9133130352432,107.177507005917,1,1,103.200092710923,0
29,0.0,0.0,1,0,143.428893997291,0
30,322.421857990683,-102.342340263203,1,1,322.421857990683,0
31,4.33815228849858,20.9487991157309,1,1,197.194137616769,0
38,0.0,0.0,1,0,129.158741606202,0
40,643.024841619603,-87.5758301009135,1,1,643.024841619603,0
42,0.0,0.0,1,0,162.698169564176,0
45,141.30412771289,-74.4288533367576,1,1,141.30412771289,0
49,17.4433832668925,-1.00410672828732,1,1,17.4433832668925,0
53,0.0,0.0,1,0,540.467759418154,0
57,74.2804843952179,187.031357210439,1,1,79.8473117997508,0
