bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00745185793556,-5.739041525288
2,2,0.0,0,1.0,-4.74063499017589
3,1,0.0,0,0.995658101478774,-7.50495578889465
4,1,637.597302998811,0,0.985760822178722,-8.79581476585807
5,2,0.0,0,0.997726671685654,-7.51673352959187
6,1,0.0,0,0.98836290606579,-7.96450296484332
7,1,193.847535296594,0,0.964515967305823,-9.40187331018463
8,1,301.799230709102,0,0.98995094679329,-2.98862962583835
9,1,194.494414851094,0,0.989657047072778,-8.44795018792092
10,2,0.0,0,1.0,-2.24814609011958
11,1,0.0,0,0.994856205502818,-7.67905471939274
12,2,0.0,0,1.0,-4.99262613729743
13,2,0.0,0,0.995361821676251,-7.6829612791731
14,2,0.0,0,1.0,-7.22637090867716
15,1,0.0,0,0.999249263750557,-5.2238659115059
16,1,0.0,0,0.991947304137476,-8.06491591317235
17,1,0.0,0,0.999567793147599,-4.01348199938019
18,1,0.0,0,0.996995702005003,-7.74248545315506
19,1,30.1353051085958,0,0.988963833264799,-9.28634002746807
20,2,0.0,0,1.0,-7.23521379269361
21,1,0.0,0,0.988697714261789,-1.81315262269465
22,1,0.0,0,1.00314330682201,-0.850313392047973
23,1,15.0093757385015,0,0.999343875542299,-6.29330682354531
24,2,0.0,0,1.0,-5.60839895092857
25,1,352.006248158283,0,0.998435835391153,-5.8330554549025
26,1,0.0,0,1.00344293031637,-6.48090853965052
27,1,0.0,0,0.993995140925179,-2.39159685225203
28,1,0.0,0,0.989266438188741,-2.5370710191881
29,1,0.0,0,0.99455446400364,-1.68872265787365
30,2,0.0,0,1.0,-1.0063516203371
31,1,0.0,0,0.995343382281415,-3.01793603800313
32,1,0.0,0,0.999846455146226,-0.58502294956542
33,1,32.230959998893,0,0.990095893206135,-4.34403086268067
34,1,0.0,0,0.995214248995777,-2.88823532454612
35,1,0.0,0,0.991367964782338,-2.53406138592874
36,1,0.0,0,0.994629400817056,-2.3379915154165
37,1,102.918503293284,0,0.985476224587603,-3.7627998516451
38,1,0.0,0,0.991121567242224,-1.4508266696186
39,2,0.0,0,1.0,-1.45152614867032
40,1,33.6949889846788,0,0.992288357773428,-3.63491736809378
41,3,0.0,0,1.0,0.0
42,1,341.294973792011,0,0.996920939653341,-1.26243700825264
43,1,0.0,0,0.992117108346005,-2.57042873442246
44,1,0.0,0,0.997258341048723,-2.16007796999004
45,1,0.0,0,0.996260700958064,-2.70702224432905
46,1,0.0,0,0.993917064457639,-1.96672658227399
47,1,170.645616864622,0,0.983596302881248,-5.08642372104393
48,2,0.0,0,0.998722991697782,-4.73805189527157
49,1,0.0,0,1.00546004709025,-4.31653154507074
50,2,0.0,0,1.0,-3.81745134733614
51,2,0.0,0,1.0036544105556,-5.21836635241955
52,1,0.0,0,0.996459080557155,-6.59119521588702
53,1,133.942794840449,0,0.998596050459424,-6.0582757359675
54,2,0.0,0,0.99202976708564,-7.59991479425914
55,1,132.925075422909,0,0.996021838919199,-7.00775398363164
56,1,81.7682674247738,0,0.998519339901578,-6.19172480235787
57,1,0.0,0,1.00002535909756,-6.41312314218211
