bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,123.4101882976,-135.727464068342,1,1,123.4101882976,0
9,0.0,0.0,1,0,575.057250796868,0
11,15.1870667587785,-7.38461435924252,1,1,250.854926301127,0
12,37.2490426015977,115.797593235408,1,1,232.863210631977,0
13,116.234880874837,30.5530859886139,1,1,116.234880874837,0
14,161.459024438328,44.114823865143,1,1,161.459024438328,0
17,32.7239583693918,86.0534515042349,1,1,32.7239583693918,0
19,61.047196888186,3.42886197535603,1,1,61.047196888186,0
23,67.0773843390262,6.78035885285285,1,1,67.0773843390262,0
30,59.603938053131,87.9579976477322,1,1,59.603938053131,0
33,1059.94604057846,3.33512625525145,1,1,1440.2036522305,0
40,54.9152215517316,56.897784987746,1,1,54.9152215517316,0
43,71.81554785559,-27.7485915415565,1,1,71.81554785559,0
44,122.266581159323,-54.7013474713545,1,1,154.882987778066,0
47,51.8198016244891,53.1065718195075,1,1,51.8198016244891,0
51,26.0302227036228,109.405038134568,1,1,26.0302227036228,0
52,665.629420840136,-256.606116293964,1,1,665.629420840136,0
54,100.300331703547,172.162748272255,1,1,107.440773970843,0
57,9.30815987887293,29.733695416186,1,1,9.30815987887293,0
