bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,372.524576526759,0,0.995028760636562,-3.72065006746014
2,1,0.0,0,0.985360342869834,-4.24106977094259
3,1,624.068607019098,0,0.976139993698913,-6.53424727364291
4,1,0.0,0,0.990834476424133,-3.6795351941851
5,1,0.0,0,0.999984648677498,-2.32181930668898
6,1,0.0,0,0.997897792243945,-2.54905889653193
7,1,0.0,0,0.981715855095167,-6.38852053449334
8,1,0.0,0,0.982254232175793,-5.57252822794028
9,1,0.0,0,0.98618534581132,-2.13825188758063
10,1,0.0,0,0.97636248839638,-6.30065853388672
11,2,0.0,0,1.0,-4.36099717141412
12,1,0.0,0,1.00058910914389,-3.82314760323356
13,1,379.637761141518,0,0.988969939898316,-5.2249700819272
14,2,0.0,0,1.0,-4.68747130836367
15,1,187.123262420554,0,0.974051172795856,-5.93313556951966
16,1,39.6860489933122,0,0.991741040347324,-3.46023575818148
17,1,0.0,0,0.986752359162623,-4.64817380652712
18,1,0.0,0,0.988886752748943,-5.47896748006546
19,2,0.0,0,1.0,-3.18677735272307
20,1,0.0,0,0.999263697199595,-1.7382574416921
21,1,0.0,0,1.00021267311351,-2.39300040805121
22,1,0.0,0,1.00086296692839,-2.2493335913664
23,2,0.0,0,1.0,-4.58198260653092
24,1,0.0,0,0.976725470196105,-5.56866436555522
25,1,0.0,0,0.991679463925738,-3.54893460847419
26,1,314.690017488418,0,0.988081186061113,-2.85256375175992
27,1,0.0,0,0.995033241145428,-2.56990607983997
28,1,0.0,0,1.00031011897677,-1.71922814402197
29,3,0.0,0,1.0,0.0
30,1,356.371333518773,0,0.985708027843513,-4.11128254101945
31,1,0.0,0,0.998602602331489,-3.84216624901118
32,1,183.627017673698,0,0.999968131601499,-2.30152741301291
33,2,0.0,0,0.989100236038602,-1.6080297568317
34,1,0.0,0,0.98128190163674,-5.20638393837554
35,1,0.0,0,0.986068753151487,-3.93274247340113
36,2,0.0,0,0.994975672895738,-2.94218325374103
37,2,0.0,0,1.0,-3.62556484708444
38,2,0.0,0,1.0,-0.538089070985139
39,2,0.0,0,1.0,-2.24585884837043
40,2,0.0,0,1.0,-2.26236438610624
41,2,0.0,0,1.0,-0.805841460391673
42,1,0.0,0,0.996948385015873,-2.16863996017881
43,1,0.0,0,0.989294347930854,-1.68848716888661
44,2,0.0,0,1.0,-1.00245494796099
45,2,0.0,0,1.0,-0.183724426430762
46,2,0.0,0,0.999298570418936,-2.13523280818324
47,1,0.0,0,0.997626033299219,-0.773437828026143
48,1,0.0,0,1.0005598764783,-2.03905951270069
49,1,12.7911593124171,0,0.967657930361465,-7.02631381055329
50,2,0.0,0,1.0,-4.59820305444691
51,1,53.3622119794038,0,0.982977440303192,-3.00424840900225
52,1,110.681405116924,0,0.988812439764032,-3.18790507368505
53,2,0.0,0,1.0,-3.11988958392323
54,1,0.0,0,0.998760541126015,-2.94955652973288
55,1,0.0,0,0.9887647719769,-3.36066945264148
56,2,0.0,0,1.0,-3.24575553870045
57,1,252.628151621424,0,0.97056292819389,-5.3452521078611
