bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997829476106945,-2.37040924434477
2,1,205.067527699381,0,0.981801171988619,-5.73033296928301
3,1,18.4688647119015,0,0.995691367693034,-6.37700614984321
4,1,0.0,0,0.990767518987258,-3.87757419951034
5,1,0.0,0,0.996817668823429,-4.15281267025826
6,1,0.0,0,0.991880915458474,-4.5628085241447
7,1,0.0,0,0.984081116642126,-4.80695980943354
8,1,202.873030458724,0,0.977234845338731,-4.65105958688876
9,1,0.0,0,0.979512943534452,-4.16571869283798
10,2,0.0,0,1.0,-4.96818479112537
11,1,0.0,0,0.994357016633908,-4.00755559872472
12,1,0.0,0,0.986956956679938,-4.30141029540199
13,2,0.0,0,1.0,-3.19113038298379
14,1,60.1569893450961,0,0.952339881786278,-5.35660352981729
15,2,0.0,0,1.0,-3.69339857645237
16,1,56.7769223114184,0,0.978366343760598,-3.94901749558448
17,1,0.0,0,0.989946012594338,-0.618168847130184
18,1,0.0,0,0.993824730642101,-1.58234137352965
19,1,43.9050975296284,0,0.988835336200913,-3.02925130513423
20,2,0.0,0,1.0,-3.57488925788994
21,1,0.0,0,0.99814516811779,-1.20451563246285
22,1,0.0,0,0.996347696791609,-3.55253884735877
23,1,23.9084737366968,0,0.997334893365007,-3.1428243876514
24,3,0.0,0,1.0,0.0
25,1,225.166256905789,0,0.994277940625728,-4.60712899727986
26,1,25.5935888015715,0,0.985688662469335,-3.93247494096429
27,2,0.0,0,1.0,-2.11126863109839
28,1,0.0,0,0.996227644852158,-3.82421294736414
29,1,0.0,0,0.996041250203272,-4.59747474711714
30,2,0.0,0,1.0,-2.02046966042487
31,2,0.0,0,1.0,-4.01102126159659
32,1,0.0,0,0.989846592994856,-3.95840327233706
33,2,0.0,0,1.0,-4.93003080817375
34,2,0.0,0,1.0,-1.97689812806087
35,1,0.0,0,0.993760342723195,-4.74741307560483
36,1,329.236863814871,0,0.992653130918651,-5.7793419132792
37,1,0.0,0,0.988644158378603,-4.44985035377957
38,1,165.556974913437,0,0.989899054614051,-4.7809056961993
39,2,0.0,0,1.0,-4.53472344704131
40,1,132.13151474024,0,0.995072044418491,-5.15231053467871
41,1,0.0,0,0.990468238982825,-3.5877834894337
42,1,38.6329903714795,0,0.997231383118468,-2.96428350007949
43,1,119.336438123414,0,0.997671769273927,-4.6459454921734
44,1,0.0,0,0.996451861406834,-2.55077841633893
45,1,25.48566802773,0,0.995810015745791,-5.49353506859779
46,1,73.041025859407,0,0.99584333071255,-6.46769458460904
47,1,0.0,0,0.998306302439419,-5.89368501490295
48,1,0.0,0,0.98577825875001,-3.66566095454538
49,2,0.0,0,0.99584333071255,-6.46769458460904
50,1,475.792547278263,0,0.991629043651687,-7.65747937456393
51,1,0.0,0,0.992531020727214,-4.84867168631577
52,1,0.0,0,0.992626809043164,-3.28753853824633
53,1,114.160178630955,0,0.98360060030107,-4.14525716768889
54,2,0.0,0,0.991629043651687,-7.65747937456393
55,1,0.0,0,0.982174211731788,-5.53262240876842
56,1,419.019640222598,0,0.980253822718344,-5.94192989227308
57,1,0.0,0,0.983781928584499,-5.0972814846949
