bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,330.863112145873,58.803963615072,1,1,330.863112145873,0
3,5.26827411910956,12.9509843619685,1,1,246.335864159589,0
5,465.652623964972,-41.9103697486578,1,1,465.652623964972,0
11,0.0,0.0,1,0,194.469097830109,0
13,0.0,0.0,1,0,2.97673854206479,0
16,657.389026228253,-85.8093012571032,1,1,566.650268029934,0
19,51.5173829418593,188.314368109191,1,1,154.660017594402,0
25,0.0,0.0,1,0,59.7482374707561,0
26,0.0,0.0,1,0,272.267264367767,0
29,0.0,0.0,1,0,268.215551760592,0
33,12.7059291042729,230.562554970623,1,1,12.7059291042729,0
34,53.5414886584935,22.2381541020172,1,1,119.149257779652,0
36,0.0,0.0,1,0,114.469225100313,0
37,17.7810122631946,34.4488260267078,1,1,178.340417779356,0
40,521.428860613428,-152.178438585747,1,1,521.428860613428,0
43,95.1842672886996,423.02794337552,1,1,112.063438927713,0
46,478.084836583137,-8.09277594801759,1,1,478.084836583137,0
47,87.9330280599595,-472.098180566098,1,1,87.9330280599595,0
57,67.8103519591976,-5.81565137360664,1,1,67.8103519591976,0
