bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996272676915837,-3.70268972453629
2,1,33.9757044477524,0,0.998412236468465,-4.3024637950571
3,1,339.815238746439,0,0.98959524494755,-1.52829234438298
4,1,264.84563301638,0,0.999747464931543,-5.34585957907535
5,1,204.135176385968,0,0.990558265846822,-2.82401050089542
6,1,0.0,0,0.995273527683621,-2.8712208539575
7,1,0.0,0,0.993973538597253,-3.10714105339213
8,2,0.0,0,1.0,-2.75954737376837
9,2,0.0,0,1.0,-3.05350700149059
10,1,0.0,0,0.990491911413498,-2.21203658281386
11,2,0.0,0,1.0,-1.14871613433993
12,1,15.6543099523825,0,0.995928078949743,-1.62657084154678
13,1,191.122719688282,0,0.994507701975576,-1.88481748095308
14,1,62.5211129923406,0,0.986578708708003,-4.26049635294553
15,1,0.0,0,0.997556736690702,-1.24828025977899
16,1,0.0,0,0.990330509890524,-3.77619646239089
17,1,0.0,0,0.997054632055078,-2.64649443692983
18,1,375.278998893243,0,0.998699180369145,-1.75554537553514
19,1,0.0,0,0.995694665512486,-2.4254483001552
20,1,199.987110274133,0,0.982809782559457,-4.31512596646289
21,2,0.0,0,1.0,-0.564133874380674
22,1,83.8532480253664,0,0.992944403958652,-2.14787298284347
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.99739536252528,-1.06885599035828
25,1,0.0,0,0.998628727566128,-2.86653927103041
26,1,1.70440262807388,0,0.999890894721625,-3.60837433906958
27,2,0.0,0,1.0,-0.878179327861025
28,1,0.0,0,0.998048800048028,-2.63927847581692
29,1,126.463126985101,0,0.990091941392376,-3.7729045731617
30,2,0.0,0,1.0,-3.89499071469889
31,1,0.0,0,0.999992871388929,-3.43981361104287
32,1,0.0,0,0.999233642251145,-2.78114400399731
33,1,0.0,0,1.00355813811582,-1.32343009767167
34,1,557.92913178028,0,0.998689211017962,-4.18765682759862
35,1,0.0,0,1.00030558970143,-2.58423749071306
36,2,0.0,0,1.0,-2.54422023387314
37,1,0.0,0,0.996626898513805,-3.10088928705404
38,1,0.0,0,0.999556805765229,-3.12296025864716
39,1,75.8769202809638,0,0.978989855694266,-4.81636458915478
40,1,0.0,0,1.00006042917714,-2.93300362066835
41,2,0.0,0,0.999785990164367,-1.70570026325862
42,1,0.0,0,0.999962828364452,-3.24032335235116
43,1,0.0,0,0.998693367002876,-2.41565659626328
44,1,0.0,0,0.986808028358542,-3.31586596440747
45,1,0.0,0,0.994580058590972,-2.55909927516373
46,1,0.0,0,0.996719671452549,-2.80380156837446
47,1,0.0,0,1.00503492150575,-3.54342221824559
48,1,0.0,0,1.00042956698873,-2.84944659204497
49,1,0.0,0,1.0011164633219,-3.33729558541335
50,1,0.0,0,0.998158049183393,-1.58173211519907
51,2,0.0,0,0.998693367002876,-2.41565659626328
52,1,17.5374074065468,0,0.992367084722345,-3.76495418675889
53,1,0.0,0,0.997409480245851,-3.72561615945648
54,1,0.0,0,0.996457535181696,-3.46048832773817
55,1,203.610351979349,0,0.992009121475696,-3.46849965006637
56,1,0.0,0,0.998120890309891,-4.28316888179973
57,2,0.0,0,1.0,-4.8207642547129
