bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,383.459323962508,0
4,34.0259514526774,179.8423538232,1,1,34.0259514526774,0
8,169.804842120839,-8.65718667728812,1,1,231.352136935911,0
14,255.93775712183,-1.18570491514563,1,1,255.93775712183,0
16,29.2653044786739,52.1960750143903,1,1,29.2653044786739,0
21,585.259766386008,-38.4438880888865,1,1,796.95099863141,0
22,0.0,0.0,1,0,411.536977098411,0
25,108.646159147983,11.828002004411,1,1,123.421169867447,0
27,540.832769465136,-203.774462058016,1,1,540.832769465136,0
34,13.4376551974228,236.8197074522,1,1,13.4376551974228,0
37,41.0054912315283,89.9341617785154,1,1,329.568643343688,0
39,0.0,0.0,1,0,364.704375498745,0
41,95.364461510296,7.20558235011776,1,1,95.364461510296,0
44,116.633777785537,34.0427302667576,1,1,116.633777785537,0
50,58.8517931900365,-13.2012844457487,1,1,58.8517931900365,0
53,477.03465188459,-217.783029326505,1,1,477.03465188459,0
