bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,634.192274242854,0
13,0.0,0.0,1,0,46.0884295047386,0
15,862.719690250432,-13.8146407045156,1,1,785.078573992925,0
16,701.123124716909,-132.021137088058,1,1,701.123124716909,0
18,21.2543902769843,216.797507394405,1,1,27.5662577140891,0
22,0.0,0.0,1,0,378.755691232406,0
26,717.186805941771,-114.752530315185,1,1,717.186805941771,0
33,0.0,0.0,1,0,283.104318538793,0
39,222.315505033492,39.0624472821738,1,1,222.315505033492,0
42,2.12097983796099,97.4952186007803,1,1,8.12215944226987,0
49,147.541350376052,-24.6756077412404,1,1,195.741027300358,0
50,158.256167056849,166.38930064918,1,1,263.103579763714,0
