bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,428.205633726758,0,0.98188295042812,-5.59816739364231
2,1,30.8637581707176,0,0.996796333343097,-3.54883009233662
3,1,404.154390304993,0,0.984449495086588,-6.27916777594641
4,1,167.350540289091,0,0.984692021565554,-5.2749492686816
5,1,17.3487739678769,0,0.998249753130989,-3.94249605620683
6,1,0.0,0,0.981251111949101,-5.10178694850729
7,1,0.0,0,1.00111851239556,-0.748130656218202
8,1,0.0,0,0.995795405915768,-3.19515659943459
9,1,0.0,0,0.92486750942939,-9.43014021903386
10,1,0.0,0,0.986642854355714,-4.09878157064532
11,1,0.0,0,0.992176624502707,-4.32223862278232
12,1,0.0,0,0.985535156038777,-5.63440678000829
13,1,0.0,0,0.98402255943483,-4.95209328529881
14,1,0.0,0,0.992599937982506,-3.31554546620118
15,1,298.097995747321,0,0.969695202280211,-5.88440996464085
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.975291416649781,-2.73338287034494
18,1,0.0,0,0.979620600437061,-8.19053691024431
19,1,136.850199936803,0,0.848428236955596,-10.0145419861928
20,1,0.0,0,0.997136597724683,-1.36775920600318
21,1,536.276149652721,0,0.999427285512079,-16.2911119433061
22,2,0.0,0,0.998578829189191,-0.590694580439718
23,1,0.0,0,0.996093638753599,-1.16884214129709
24,2,0.0,0,0.99500261678543,-11.1090788192199
25,1,0.0,0,0.971433860298923,-5.08587755420616
26,2,0.0,0,1.0,-1.47864975236493
27,1,0.0,0,0.995563388674816,-1.60383979375969
28,2,0.0,0,1.0,0.0382124999212278
29,1,0.0,0,0.994616700738926,-2.0085712364148
30,2,0.0,0,0.997026453536765,-1.43827501643094
31,2,0.0,0,1.0,-16.0985615161396
32,2,0.0,0,1.0,-0.434105072059308
33,1,145.31368329163,0,0.998206961856488,-2.36572768370199
34,1,0.0,0,0.998693060530846,-4.34758404759308
35,2,0.0,0,1.0,-2.19748675244542
36,1,0.0,0,1.00000021714971,-1.89046830200603
37,1,0.0,0,0.995669442804729,-1.52377606768238
38,1,0.0,0,0.99820737920405,-2.12606677536006
39,1,0.0,0,0.998021900078488,-1.35194425354565
40,2,0.0,0,1.0,-2.92043579218167
41,1,0.0,0,0.995484409425965,-3.46907591873583
42,2,0.0,0,1.0,-0.959961055525244
43,1,312.994697841696,0,0.999021802830331,-4.55651826409847
44,2,0.0,0,1.0,-0.245445933186255
45,1,0.0,0,1.00168790954842,-1.77624701563846
46,2,0.0,0,1.0,-0.578570675785566
47,1,0.0,0,1.01770223473482,1.80400483069307
48,1,0.0,0,0.999267212934957,-1.24597072577378
49,2,0.0,0,0.998563510644237,-5.20432580423874
50,2,0.0,0,1.0,-1.96066385927048
51,2,0.0,0,1.0,-2.0807928360421
52,1,81.2533142772001,0,0.995808654028304,-4.02148615065767
53,2,0.0,0,1.0,-3.41982309739709
54,1,126.307719425125,0,0.994614313850812,-2.65169623637108
55,1,0.0,0,1.0016542791901,-3.01191611922215
56,2,0.0,0,1.0,4.07226040571012
57,1,69.2937368506697,0,0.99785497107911,-4.69438818156506
