bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,89.5341400221879,1.18739965676504,1,1,142.05671279535,0
6,565.681783208035,-113.997617796258,1,1,777.919755692086,0
7,627.653321117297,-63.5318921604458,1,1,627.653321117297,0
13,116.279915846477,193.470961585246,1,1,116.279915846477,0
18,687.55211018862,-111.017994447286,1,1,687.55211018862,0
34,94.8798696348885,279.163198104691,1,1,94.8798696348885,0
35,0.0,0.0,1,0,502.461641681447,0
37,385.25602456258,-73.1629556230217,1,1,385.25602456258,0
41,73.8616058233734,54.613492452991,1,1,73.8616058233734,0
43,33.9281707091385,47.6595171035017,1,1,33.9281707091385,0
46,80.4952982818797,-27.4820499645595,1,1,120.930296836333,0
52,18.9317696329277,-3.68971700482906,1,1,18.9317696329277,0
54,54.0262489680817,44.3252951589772,1,1,146.317962931545,0
55,0.0,0.0,1,0,534.348589972258,0
