bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1314.04937101926,105.095946731137,1,1,1263.08012804821,0
2,1188.02504455183,-86.5967705179311,1,1,1188.02504455183,0
8,35.7794185767124,237.701072765832,1,1,59.9728935372984,0
14,0.0,0.0,1,0,510.606482307064,0
22,0.0,0.0,1,0,137.80422403224,0
23,0.0,0.0,1,0,185.197329566185,0
29,68.9261393538506,26.9314699558422,1,1,133.629030992029,0
32,0.0,0.0,1,0,364.46168601289,0
33,26.1276844292001,6.18894282966478,1,1,35.2746059096498,0
34,52.5886341112557,-4.05980033405212,1,1,88.7565486830455,0
36,75.601873815833,-0.0349544198755509,1,1,147.611973171019,0
38,0.0,0.0,1,0,75.2910211605038,0
50,0.0,0.0,1,0,17.5510066625129,0
53,45.3913282965644,12.6731149618813,1,1,55.1157727898471,0
