bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,306.51662976345,0
5,527.877240836138,-76.9320360171605,1,1,511.273097167651,0
7,0.0,0.0,1,0,232.077370852826,0
8,28.8432781426611,33.3068902272138,1,1,28.8432781426611,0
9,0.0,0.0,1,0,236.792845401483,0
11,71.5941082092045,23.9703046945935,1,1,71.5941082092045,0
15,13.2545407267118,-15.7866056563439,1,1,141.109443906002,0
17,448.437850115265,-51.4274715463368,1,1,448.437850115265,0
19,4.10490696246987,158.616251242536,1,1,4.10490696246987,0
22,14.9371840380074,13.2790741823276,1,1,87.149316998118,0
24,27.8253131523612,31.6544471288996,1,1,84.5686625537655,0
27,445.890340881823,48.7892008674368,1,1,445.890340881823,0
28,9.43202835441917,-0.391418242221437,1,1,184.839922683268,0
33,42.8853926252987,9.85339019939512,1,1,42.8853926252987,0
40,357.27620687099,-26.8564776530764,1,1,357.27620687099,0
41,47.1544375998233,227.067049482981,1,1,47.1544375998233,0
45,111.878040453647,-167.267423988151,1,1,111.878040453647,0
53,345.951765870341,-17.5983889456642,1,1,345.951765870341,0
55,317.814741411061,53.7153593773087,1,1,317.814741411061,0
57,0.0,0.0,1,0,311.658139956272,0
