bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,18.5661568614458,17.0432104930364,1,1,59.8353719689121,0
13,210.365742044314,-3.63054525261722,1,1,210.365742044314,0
22,548.121901193346,-59.0867143884125,1,1,548.121901193346,0
25,43.8257712965539,-14.2492641333835,1,1,49.6675203241922,0
28,31.1074717557091,-203.321259760974,1,1,104.535922341112,0
30,760.874690186468,-9.36298979650019,1,1,658.546102233807,0
34,583.966124681028,-2639.08263725139,1,1,583.966124681028,0
35,451.638664447033,28.9948716884696,1,1,451.638664447033,0
38,0.0,0.0,1,0,71.3786297937991,0
39,38.1826963129692,2509.08995036722,1,1,44.7103010728687,0
44,0.0,0.0,1,0,274.801190554553,0
45,34.3694236137099,432.471925590141,1,1,40.6922696850875,0
47,0.0,0.0,1,0,396.489563230453,0
48,0.0,0.0,1,0,208.57078183864,0
49,0.0,0.0,1,0,186.01113758987,0
51,35.7660687676336,16.4829393849855,1,1,127.44287263575,0
52,34.1812719860405,86.5301027669656,1,1,162.98183282574,0
53,10.9731716954382,-20.789921478596,1,1,20.5748763594473,0
54,7.02416233928332,38.9711990282781,1,1,7.63849992370867,0
57,54.4084426806594,-2.93038992724468,1,1,54.4084426806594,0
