bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1046.16893702201,-1080.41413934773,1,1,598.794509015257,0
2,59.8488988320145,2763.79913254957,1,1,111.051743506214,0
3,378.620287862931,785.023278662708,1,1,378.620287862931,0
9,482.30027583413,-2578.14312483098,1,1,482.30027583413,0
19,39.728140958277,-61.7000752813421,1,1,39.728140958277,0
20,20.9810958717051,24.2833358658166,1,1,20.9810958717051,0
21,87.2204295541562,1162.21560150905,1,1,87.2204295541562,0
23,404.260698736117,-19.3049573162197,1,1,404.260698736117,0
25,0.0,0.0,1,0,228.186427160631,0
27,0.0,0.0,1,0,240.562687108816,0
29,30.1985330065568,-783.475413778079,1,1,168.226546955674,0
30,66.6982611944573,49.8578098610732,1,1,156.213045038109,0
31,0.0,0.0,1,0,48.9279688625269,0
34,0.0,0.0,1,0,312.962606715759,0
42,97.3187917367361,31.6992403956215,1,1,97.3187917367361,0
45,0.0,0.0,1,0,252.667688960359,0
46,325.917231195853,-32.4481659885713,1,1,325.917231195853,0
49,10.93264692046,192.845093574721,1,1,10.93264692046,0
52,88.2138007210728,40.2107049458115,1,1,101.433012339354,0
57,0.0,0.0,1,0,196.071913091257,0
