bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,474.983922387981,-30.9456146350496,1,1,474.983922387981,0
9,997.720016465502,-208.810381153648,1,1,950.70797333575,0
14,10.501639682434,-41.5145316926789,1,1,17.8091723726806,0
16,0.0,0.0,1,0,290.644795646203,0
17,19.7698391465666,176.648010304451,1,1,19.7698391465666,0
21,20.8690872757644,28.5956778950165,1,1,189.093274845866,0
24,697.579721507614,-38.3589982217526,1,1,697.579721507614,0
29,53.243107558498,2.79129931809056,1,1,99.4710078811282,0
37,0.0,0.0,1,0,237.376627060229,0
40,308.509367215317,18.8870555823841,1,1,308.509367215317,0
44,0.0,0.0,1,0,88.876051835277,0
45,0.0,0.0,1,0,334.842948665924,0
48,0.0,0.0,1,0,128.313053230923,0
51,80.0074933069616,39.6618388832804,1,1,157.279817008574,0
52,58.6738235118212,14.8982505091949,1,1,170.871793279378,0
53,41.786490419927,41.7027468285846,1,1,46.8429509012663,0
54,8.3404730440839,187.92837504169,1,1,8.3404730440839,0
55,29.590806141798,9.87598894870979,1,1,41.0649580595592,0
