bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,927.434610041269,-60.6741494081916,1,1,893.563684264223,0
5,0.0,0.0,1,0,392.244951204207,0
6,185.01491666669,-0.945489345170312,1,1,185.01491666669,0
17,358.352558334601,2.73873123348987,1,1,358.352558334601,0
21,181.582677578685,-95.4929690138599,1,1,181.582677578685,0
23,154.228642828806,-275.10974365013,1,1,154.228642828806,0
24,158.761163647663,215.165661624187,1,1,158.761163647663,0
25,3.05839668397455,176.658559701319,1,1,31.58756968135,0
26,1.56991903329999,-129.370341453214,1,1,127.50560008115,0
30,43.4974022966705,14.4642938889814,1,1,135.494277085104,0
35,166.689013425298,-15.7166073771008,1,1,166.689013425298,0
36,26.1352461684866,-1.15267699590193,1,1,80.2101451668046,0
37,24.352585251411,25.9063065042486,1,1,70.1358565860264,0
38,277.869254707701,-81.7173723123748,1,1,277.869254707701,0
39,61.6886136703796,29.8800529875433,1,1,192.475481233396,0
40,0.464907168906169,-20.6645568639094,1,1,14.9467434507226,0
44,3.20492291639174,64.5445769383944,1,1,36.9216800908276,0
47,0.654931377387081,118.988146630085,1,1,49.1216227148161,0
48,64.744173642568,5.29458445728619,1,1,228.119259859689,0
53,0.0,0.0,1,0,14.6464071578969,0
54,147.321318848755,37.8158449798558,1,1,147.321318848755,0
55,10.8875455416818,95.4955626396761,1,1,29.6017384374418,0
57,0.0,0.0,1,0,335.983184372467,0
