bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996385031977782,-3.6925187958824
2,1,183.851464675,0,0.986250547637254,-4.54327584954538
3,2,0.0,0,1.0,-3.23015852644504
4,2,0.0,0,1.0,-2.73433418410029
5,3,0.0,0,1.0,0.0
6,1,92.4109068180005,0,1.00040586666268,-0.0872517622701669
7,1,382.089891765488,0,0.991901136668079,-5.38376153357529
8,2,0.0,0,1.0,-4.015139761675
9,1,0.0,0,0.998785622877221,-3.7675546456015
10,1,162.208598417446,0,0.991061303921012,-4.71259219014215
11,1,0.0,0,1.00272467179035,-3.62939128339423
12,1,0.0,0,0.996142473490342,-4.71611574289892
13,1,51.2200815511951,0,0.999386660357132,-3.91500648683907
14,2,0.0,0,1.0,-3.58158879489793
15,1,0.0,0,1.00014017197774,-3.89206138317254
16,1,0.0,0,0.994196531812496,-4.31296299307875
17,2,0.0,0,1.0,-1.02334503411322
18,1,54.3224290110323,0,0.997063657391748,-4.7640525780003
19,1,0.0,0,0.994196531812496,-4.31296299307875
20,2,0.0,0,0.994196531812496,-4.31296299307875
21,1,0.0,0,1.0014569031887,-4.03497815547333
22,1,30.5162958013677,0,0.991584930491013,-5.02895936299306
23,1,0.0,0,0.996597071543441,-5.137242981121
24,1,279.437425385327,0,0.990062822796729,-6.51454700467921
25,2,0.0,0,1.0,-2.88968925029449
26,1,0.0,0,0.996484327632535,-5.32189704461354
27,1,176.94720825095,0,0.999027764085614,-4.34730286320991
28,1,0.0,0,0.997596184972441,-6.9577203404604
29,1,0.0,0,0.99817200715261,-3.41087480152811
30,2,0.0,0,1.0,-5.86237905837044
31,2,0.0,0,1.0,-6.01081016132076
32,1,292.606980900599,0,0.980937874163851,-8.4917020470446
33,1,0.0,0,0.988794164028049,-7.57386338367353
34,1,0.0,0,0.988369262995422,-7.02350127162348
35,1,427.517437857785,0,0.983254343161328,-8.37985198659282
36,2,0.0,0,0.987057145350734,-8.01971573506774
37,1,0.0,0,0.987033126994386,-5.55266895277599
38,1,0.0,0,0.980950374614489,-7.87119613651706
39,2,0.0,0,0.988369262995422,-7.02350127162348
40,1,0.0,0,0.986442772856789,-6.1488955207642
41,1,26.4207729494603,0,0.988369262995422,-7.02350127162348
42,2,0.0,0,1.0,-8.02121682501296
43,2,0.0,0,1.0,-5.48989134204645
44,2,0.0,0,1.0,0.139913064087774
45,1,330.504645057626,0,0.97197757980571,-6.82628123138109
46,1,19.3555081418066,0,0.987888595927514,-2.53682633445763
47,1,0.0,0,0.999014372237833,-1.75983806601948
48,1,0.0,0,0.9980988937166,-1.14988038949284
49,1,0.0,0,1.00101319818976,-3.9019192911359
50,1,0.0,0,0.996939361516717,-3.68156164312374
51,1,0.0,0,1.00026587626205,-2.06489959419367
52,2,0.0,0,1.0,-0.414965187057514
53,2,0.0,0,1.0,-1.42338595882718
54,1,121.700259147921,0,0.974187775303408,-3.89859466970824
55,1,17.7472167273998,0,0.994033558653487,-4.58008779935194
56,2,0.0,0,1.0,-4.91960643220574
57,1,105.453471024198,0,0.995591473649018,-2.70860812712249
