from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0176335590485911,0.0917188047251879,0,443.399718239645,1,36.5885993621811,-1.5472156466574,-36.34832277073,2.79698500465324
4,8,0.0002304586639388,0.0112735005043631,0,877.533891654307,1,-193.94435372106,61.7888904642745,194.04242728048,-56.9913606049548
5,8,0.0080907261092249,0.117149912137123,0,1138.31595336413,1,79.2415270859319,11.9215183951658,-78.7182992774324,-4.34542559880672
6,8,0.0267014512327012,0.0340621208312262,0,1267.84985221979,1,120.064273023762,-55.2899468699635,-115.324127870646,61.336786629941
2,9,9.82609709395818e-05,0.0030327434086931,0,248.194250275957,1,223.379681811893,1.59293591876968,-223.328070642632,3.42866790514762e-08
10,11,0.0011391685342841,0.0019725184844414,0,449.144272846779,1,-234.07248739679,39.3318000541162,234.716714785127,-38.2162930914193
10,12,0.0100831682610087,0.0189836399535494,0,498.538337044497,1,119.025002422712,-27.8588497578065,-117.512504263822,30.7064389019658
4,13,4.71523814770589e-05,0.0029624183900357,0,490.466975589619,1,362.151486403651,13.6649304516952,-362.087876881084,-9.66856773293715
4,14,0.0012965368791951,0.0132805377373118,0,477.081831469049,1,-181.615775703159,-78.9679238643125,182.13806966483,84.3178254207177
12,14,0.0037145172080414,0.0348423739147752,0,321.733078964722,1,106.523970535683,-32.8701245079761,-106.054572319243,37.2731053682377
10,15,0.0171086770054948,0.0767465458568613,0,364.183333862643,1,22.7960363409497,3.56168021973377,-22.7046107912722,-3.15156112411015
7,16,0.0213195883710554,0.0836617522036819,0,23.2425437327566,1,-3.15843339870763,-1.22055228481711,3.16093955793595,1.23038688709428
11,17,0.0005706450953522,0.0020934862532277,0,1616.07769901901,1,512.544663617101,-55.6480509470765,-511.027896156471,61.212510983682
12,17,0.0029771126680432,0.0088220487022909,0,1350.7266206079,1,-220.07209987325,2.16368561130533,221.538363225828,2.18127816708295
10,18,0.0020165045664006,0.0190217314712205,0,1393.5965057238,1,49.7999763819774,-15.0346305116736,-49.7451994647474,15.5513423643186
18,19,0.0283991712092115,0.0149408173132189,0,93.0871131669373,1,55.3349594908007,-25.289589038573,-54.2837581888791,25.8426265372988
13,20,0.0289089375772115,0.0753721678791772,0,244.668512354314,1,-15.774795192709,9.66856777865698,15.8765493592648,-9.40327154964237
7,22,0.0005364454250201,0.0226058297271273,0,5169.41843291339,1,-28.4198485072134,-2.19667421192413,28.4243173462886,2.38499125313512
15,22,0.0039787156807991,0.0809905917864312,0,517.478630514833,1,22.704610815919,3.15156113326518,-22.6833493081575,-2.71876265404994
18,22,0.221197468552971,0.433034130341237,0,22.5713562498006,1,5.81586392637915,-0.187149100011611,-5.74096801634265,0.333771416627343
17,23,0.0002725840236468,0.0038201345899186,0,732.186722420003,1,289.489532929918,-63.3937891459849,-289.249326182487,66.7601717105895
14,24,0.0300958238420863,0.334750972629735,0,40.4015921060031,1,-6.57970392556329,4.48749747199246,6.59879374795066,-4.2751644704095
19,24,0.0121983359952118,0.0215548764240845,0,2400.30347414835,1,54.2837582843457,-25.8426265387894,-53.8322343077472,26.6404848304378
23,24,0.01106675153873,0.376220862365681,0,33.6999506902396,1,6.23962977427336,3.28130962175398,-6.23412960179601,-3.09432795641652
16,25,0.0520540645365189,0.278139991205442,0,2.73191812503823,1,1.98540998681502,0.617837495557692,-1.98311052494067,-0.605550802650957
4,26,0.0012115373777765,0.04646218243035,0,1577.24495596099,1,-60.1518602106924,2.70788372241992,60.1969765913719,-0.977680801587438
7,26,0.0014598822765144,0.0240062530839611,0,4582.04899782558,1,67.9266046260216,0.620241594814857,-67.857537303563,0.51549903951465
25,26,0.11258300107695,1.16841431168039,0,3.36766257704474,1,1.14252341595478,-0.104822915386843,-1.14100074806343,0.120625540464927
5,27,0.0009693654073513,0.0036230174816955,0,482.276954267835,1,-292.233101091107,-17.5838947894327,293.069846556194,20.7112432843857
21,28,0.0001248481658223,0.0006199709691962,0,238.42392504632,1,-219.412946413965,-1.6858736628933e-11,219.473279363713,0.299601336433257
23,28,0.0004021925793306,0.0071422389251617,0,401.458663933173,1,228.290967554209,11.6804081140813,-228.080809070192,-7.94835988112882
20,29,0.0285486560584806,0.0576590820936312,0,303.879755357272,1,-15.8765493424129,9.4032715558394,15.9770353838729,-9.20032214547349
4,30,0.0542717810306637,0.502046979532799,0,70.342730457502,1,-8.01240899261738,1.19153682997187,8.04898701030656,-0.853167921684665
24,30,0.03929601969337,0.0168366022752806,0,162.914587578507,1,7.34503097812746,-9.39282848778551,-7.28770786653017,9.41738889972228
25,30,0.0109404114062744,0.0737430491865236,0,14.8626021727681,1,0.840587108843998,0.710373719250951,-0.840450958865708,-0.709456010202088
28,30,0.0119755149350936,0.150039719897896,0,39.9977140042087,1,8.60752971976105,7.64875854696622,-8.59159944313268,-7.4491701153897
23,31,0.0018793298401522,0.034104467732285,0,423.501256197534,1,119.952865022321,10.278185269601,-119.68046873622,-5.33497085814979
24,31,0.0240669479530943,0.204251577152022,0,84.5435089468092,1,7.87723016990901,-4.64314560699675,-7.85658417627524,4.81836420013903
23,32,0.0162467705566947,0.0836993182935714,0,879.359354504767,1,-48.9099609168474,27.006736178858,49.4171116705594,-24.3940217191052
27,32,0.0049488220688999,0.0019154603400187,0,343.551045634759,1,313.567821680524,-96.2110708696147,-308.2438121416,98.2717489420349
29,33,0.0438056061845651,0.444826348264001,0,169.884826060925,1,-14.6644766412645,2.79008487443488,14.7655554880717,-1.76367437066206
2,34,0.0025146216430875,0.0173323575957565,0,5076.40822903188,1,-54.0123032501915,-134.304730923537,54.5669486293549,138.127696528291
16,34,0.0601126935804485,0.394356632682197,0,31.7112615599823,1,-5.14634956987798,-1.84822436542246,5.16471402948383,1.96870052477974
31,34,0.192482034974059,0.829540082879316,0,27.3494907947353,1,-4.40519356443707,0.516606676113206,4.44343566412031,-0.351794648097199
26,35,0.0061308545513083,0.428504921833024,0,72.4830633567798,1,8.80156148076607,0.34155630857393,-8.79667464745699,1.24237543863703e-08
33,37,0.03122937555928,0.100027626188298,0,53.4506038644925,1,-2.5676392951159,4.47585549106479,2.5763158786412,-4.44806441173907
33,38,0.0058376919153955,0.0317685624194261,0,60.5415423471038,1,-12.1979162037319,-2.71218107538019,12.2074276845505,2.76394229821726
24,39,0.0039393101521723,0.016236484401919,0,627.931197910145,1,124.251697814655,-1.99573854846195,-123.627538121163,4.56831058169188
29,39,0.0003978921064679,0.007172912348669,0,198.003164479821,1,-132.191347665253,6.41023735906862,132.263515806849,-5.10924207510763
30,39,0.0448870863725647,0.174598059840182,0,108.967272939501,1,8.67077126508796,-0.405594869934115,-8.63597781316464,0.540931548963208
32,40,0.002787062259566,0.0025340624773266,0,870.825085840742,1,258.826700512397,-73.8777271504851,-256.751364944549,75.7646710005173
37,40,0.0039957578266281,0.0057135473749087,0,687.155380591035,1,-246.583504354243,76.0874239637091,249.381419217123,-72.0866762173125
36,41,0.0045505030959819,0.0043976305444787,0,541.684490434446,1,269.322852464354,-17.9784691163829,-265.917046613979,21.269858116733
2,42,0.0097124024334927,0.0070405081128442,0,891.048410099205,1,-262.887493728966,130.972081443598,271.706244599312,-124.579380206907
5,42,0.0014383619283155,0.0429413625626079,0,9703.4774589729,1,54.3089822576303,9.26890393451832,-54.2650120533534,-7.95620200141274
14,42,0.0297314258629099,0.242467932663978,0,853.877284663268,1,-27.6931472404969,7.71617324200456,27.9388625303318,-5.71229765847535
24,42,0.0022052359521418,0.0528747238228418,0,140.002671177856,1,-86.0063888556416,-3.23927938075836,86.1739953958827,7.2579647815408
36,43,0.0248751858194425,0.202670257301581,0,104.094288747273,1,-7.3288492979138,3.86172805286755,7.3463853416455,-3.71885336156067
40,43,0.0334208367873841,0.0579586375497719,0,103.135273331106,1,7.36994573565328,-3.67799476770551,-7.34638533857546,3.7188533650964
36,44,0.0003199162017237,0.0008313765448337,0,1176.9912305566,1,-510.214326466565,-63.4052243719503,511.083047558578,65.6627978740448
