from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0316768930258891,0.0087212736842362,0,448.290317081897,1,-41.8021323081889,83.3928833512753,44.5945812971229,-82.624067045274
3,6,0.0053742058878493,0.0482244534978797,0,609.714210169183,1,25.8075980090832,0.132886497148225,-25.7716956484823,0.189276768531567
4,6,0.0040736074735402,0.097981525791995,0,179.885812283749,1,-2.95219870759248,3.05986840446121,2.95293514542613,-3.04215503785426
5,6,0.0181613706712747,0.0655094160706007,0,448.685620339548,1,-22.7221625570327,-2.50444228722631,22.8187605037316,2.85287827239512
5,8,0.0015989241192976,0.01692467598998,0,136.628127153621,1,47.8655697517289,-38.4915949183365,-47.8041712691494,39.141500321221
1,9,0.0021546330686399,0.10756607377427,0,346.839404465113,1,-16.5703629725742,3.78999803656167,16.5766698809686,-3.47513729135024
3,10,0.0046238183688464,0.0254454552696048,0,266.698800780001,1,79.5043243872048,-9.55200811811876,-79.2069466958279,11.1885150352358
8,10,0.0033061578540073,0.0185637780491844,0,356.577520588865,1,-78.9943134322449,12.3824316219061,79.2069466958188,-11.188515031966
2,11,0.0379102339917798,0.0479207445810954,0,7708.66597740207,1,-19.5530020630434,17.2267229654307,19.8108327308423,-16.9008099789942
8,11,0.0001739447942343,0.0037268987435344,0,933.57325448882,1,242.912958536952,-49.9707513711314,-242.805339966343,52.2765606213965
3,12,0.0003351673522744,0.0016227999721779,0,3922.77567456358,1,-931.430704311329,107.601183751092,934.386145672502,-93.2916451694268
7,13,0.0052617042260693,0.0426037605742283,0,116.658949932948,1,54.1891339230731,-7.95427119991997,-54.0310393620448,9.23435509227744
11,13,0.0002849116385348,0.0016235533891424,0,470.951137647727,1,-310.30739891868,-35.3757506421477,310.586128219204,36.9640743162782
7,14,0.0069211612778373,0.0441424761619588,0,131.667434093292,1,-54.1891339232316,7.95427120033386,54.3970889710683,-6.62795465121857
5,15,0.0001158538020277,0.0103309707379875,0,203.649115169275,1,-113.837945561522,46.6506027207242,113.855793113646,-45.0590922522519
14,16,0.0328226525031078,0.0845216258566088,0,2526.4874974106,1,-11.3467467090694,2.66421186349917,11.3913597453844,-2.54932881547645
14,17,0.0057177087742766,0.0652920504905292,0,63.6908305535668,1,-43.0503422618031,3.96374278818728,43.1572675517015,-2.74273421598338
16,17,0.0216911039567865,0.152398481709466,0,321.836648752652,1,-11.3913597453116,2.54932881548759,11.4208426156687,-2.34218653781401
13,18,0.0005118047673542,0.0252699647708973,0,418.201318967763,1,-78.9138663736159,43.2595506658956,78.9553163517325,-41.212990036583
15,18,0.0014805268598511,0.0041817172420895,0,326.225195119844,1,75.6748005522689,-100.437395771528,-75.4342347287312,101.116868923569
18,19,0.301993716388443,1.10421613750359,0,40.1637508640455,1,0.0,0.0,0.0,0.0
15,22,0.0200672749177799,0.0217760115698421,0,72.6167038054146,1,2.45639466876932,-2.71345582556139,-2.45363248100794,2.71645321473837
18,22,0.0176800039733808,0.125889716271042,0,69.5559943482817,1,-2.45119889244976,2.73378147854064,2.45363248100608,-2.7164532147384
18,23,0.00040298702946,0.0060903276767838,0,456.237107756172,1,-1.06988273061694,-62.6376603652891,1.086030082314,62.8816946784509
15,24,0.0077196030121267,0.0011063447363563,0,2117.73675159006,1,-191.986988334124,148.209943849475,196.652773281844,-147.541260937961
24,25,0.0002198247216852,0.0007753007681362,0,2024.48070912693,1,-712.11802722515,204.2087269019,713.324454509918,-199.953773257875
4,29,0.0123352791656643,0.0339238642969289,0,40.1637508640455,1,15.1877374448625,0.47697961374912,-15.1592559170517,-0.398651148584384
20,29,0.0027392218113262,0.0064142082148476,0,218.453135996414,1,-159.22217848939,15.3252124054944,159.930791554044,-13.6659120444744
21,29,0.0022261556904292,0.0148819585786718,0,23609.7305641524,1,-15.5583060178563,-23.436581533299,15.5761313866352,23.5557449866723
4,30,0.0147786168528533,0.0329309111367475,0,630.999311516047,1,-12.2032500009265,9.6536794137728,12.23903092943,-9.57394945063257
21,30,0.0017092592776607,0.0038336185910884,0,435.752182168428,1,-309.948160169325,22.9616805389223,311.618812486571,-19.2146517140127
23,30,0.0009788024451742,0.0042254975284787,0,527.104517340905,1,-246.741275539012,-61.6716805044112,247.38267491903,64.4406064591801
24,30,0.0001035080495136,0.0012071142392985,0,1308.63059176187,1,733.004869217641,53.0788283566154,-732.445808268304,-46.5590413859214
29,30,2.68334603528585e-06,0.0065264334861726,0,274.370193960096,1,-161.204587505857,-9.19859196715261,161.205289933419,10.9070360914872
21,31,0.0387259594032729,0.0417266677960246,0,77.9808248251911,1,-1.380531857466,0.474900994393924,1.38136705654857,-0.474001079318898
23,31,0.0216771313956525,0.10068192446822,0,28.2760289920575,1,1.40363889403357,-1.21001417389904,-1.40288471078013,1.21351706457091
27,31,0.0187623186068346,0.0850311101145477,0,38.6167326747409,1,-0.0214138115173957,0.739986602226917,0.0215176542909949,-0.739515985215153
26,33,0.0006477590329531,0.0159497351443691,0,811.585886737683,1,92.4717167779429,-6.05215263051952,-92.4160895190716,7.42185957502704
24,34,0.0022744438669671,0.0145908150675782,0,685.828116692025,1,-92.0701508945101,10.5230351888246,92.2654721040022,-9.27002750291687
33,34,0.0017538845723096,0.0215212378613069,0,1032.42658188559,1,92.416089519085,-7.42185957499909,-92.2654721040112,9.27002750294392
26,36,0.0121124054939474,0.208035211287913,0,40.1637508640455,1,0.0,0.0,0.0,0.0
29,38,0.0571008557988707,0.166822203216131,0,17.7366022438054,1,0.711062022958862,-0.477152413576971,-0.710641613094455,0.478380656111218
