bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,18.3727537565534,0
8,1332.72756570857,-9.34986475903656,1,1,1277.71777093494,0
12,602.692270052185,-17.9749303432664,1,1,602.692270052185,0
16,0.578262255332813,16.0416230426469,1,1,132.978569476922,0
19,8.38479371087993,179.172357051329,1,1,215.046086325605,0
20,858.192945960437,-110.377779399795,1,1,858.192945960437,0
31,7.08247670796834,-4.84670047532913,1,1,230.50969585,0
45,0.0,0.0,1,0,813.014103040095,0
47,0.333034348085695,31.0034254784825,1,1,105.746379073854,0
49,0.0366110922832287,79.887977265228,1,1,8.10717295373257,0
