bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,368.241524248492,-14.7804088368335,1,1,368.241524248492,0
3,178.364925270114,-13.1228322008611,1,1,178.364925270114,0
7,299.749941470075,-50.5957931325027,1,1,299.749941470075,0
13,1228.66573019385,-90.6013231124234,1,1,1221.0408880226,0
22,24.0079523259584,9.82360057010254,1,1,318.092899667541,0
24,0.0,0.0,1,0,843.265372757285,0
25,11.0327233814303,141.893727386971,1,1,14.3743801271974,0
34,0.0,0.0,1,0,206.07328223652,0
40,347.893478634724,-27.9157208149076,1,1,347.893478634724,0
42,35.9176817931014,50.0568273425823,1,1,52.2161157208426,0
46,154.019269845325,-6.59889260273175,1,1,154.019269845325,0
50,47.7414878936008,6.19910374839386,1,1,95.2619858002493,0
52,39.6048312894266,-27.9558010890387,1,1,118.334427044031,0
54,34.8348167480051,96.1620168618623,1,1,45.449256579328,0
