bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1360.43586976079,-307.406849231023,1,1,1537.65216537666,0
5,88.4920728371427,24.9990392296058,1,1,421.397503209466,0
18,209.31869861787,55.2876299958913,1,1,209.31869861787,0
21,174.345599834007,61.2600211216646,1,1,174.345599834007,0
26,351.186826218862,-40.6286873649105,1,1,351.186826218862,0
27,138.305850502551,1.08085316668725,1,1,230.480589465658,0
31,27.2789291999446,-4.11683219408339,1,1,27.2789291999446,0
40,131.212695243742,13.9148844471449,1,1,253.914816519316,0
45,0.0,0.0,1,0,704.365913699468,0
50,161.056192208743,-4.64290313974318,1,1,161.056192208743,0
52,154.411083857083,-56.3039263945394,1,1,154.411083857083,0
55,36.9694292172438,482.338812840628,1,1,36.9694292172438,0
