bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.609526968557,482.367705733169,1,1,96.5164089302796,0
6,259.394651954364,39.0745303645105,1,1,259.394651954364,0
11,5.73258875707812,194.186601427716,1,1,5.73258875707812,0
15,920.096341946021,-344.26083764256,1,1,906.220143200137,0
21,65.1646362193213,32.6427453280971,1,1,124.203084824183,0
25,0.0,0.0,1,0,295.618104886023,0
26,0.0,0.0,1,0,180.370573187261,0
35,45.4243415055089,12.5190637203356,1,1,45.4243415055089,0
36,750.095677294008,-418.255484672465,1,1,750.095677294008,0
38,0.0,0.0,1,0,163.072220682078,0
43,61.5210673041205,14.9637706817643,1,1,111.099946216085,0
45,2.24925921426229,187.092899537823,1,1,2.24925921426229,0
46,601.47131004768,-152.305385302778,1,1,601.47131004768,0
49,0.0,0.0,1,0,177.125648544011,0
50,0.0,0.0,1,0,319.64943968114,0
51,54.7009052767148,184.026755268018,1,1,157.68817909248,0
53,0.0,0.0,1,0,65.1515238056453,0
56,1.29464560209711,-82.054464759614,1,1,1.29464560209711,0
