bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,763.807865648198,-257.174412428913,1,1,736.725541400362,0
4,34.7575969925928,222.942417856998,1,1,48.271289635582,0
5,421.125005375334,-245.82998916957,1,1,421.125005375334,0
6,0.0,0.0,1,0,129.609957952657,0
16,317.984979995222,-10.1291990251314,1,1,317.984979995222,0
17,0.0,0.0,1,0,181.07824191849,0
18,345.200677511757,40.4100941439591,1,1,345.200677511757,0
19,29.090502689771,277.274217048319,1,1,29.090502689771,0
27,0.0,0.0,1,0,147.529452208855,0
28,305.468888846711,-15.631525743109,1,1,305.468888846711,0
30,46.9658687836726,82.323540089656,1,1,49.4054183042371,0
32,0.0,0.0,1,0,181.24603437348,0
37,25.8449400928989,17.6137755708217,1,1,33.7028058857148,0
41,51.3584380317612,15.8628017646959,1,1,146.324942175289,0
43,0.0,0.0,1,0,150.615814625361,0
45,80.2105305044367,2.39967092804753,1,1,126.61593730361,0
49,39.8624950480907,15.3830571760468,1,1,56.159076508329,0
50,232.832680244696,12.7117176128238,1,1,232.832680244696,0
52,4.97959145228224,-2.45500288409929,1,1,5.47024984551495,0
55,42.427051990816,-1.94918295258837,1,1,42.427051990816,0
56,47.7688690881915,2.6922780549046,1,1,164.274692796938,0
