bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,167.54838309832,-34.3918657817291,1,1,167.54838309832,0
2,584.403213062797,215.711983979782,1,1,981.843164396872,0
9,834.148582051692,-232.759088790446,1,1,834.148582051692,0
10,0.0,0.0,1,0,813.125991276906,0
16,47.8031450974864,8.90385398873916,1,1,94.1853102023986,0
21,6.4451527710817,69.5043038431591,1,1,127.930615099075,0
23,466.24020153959,28.725503683666,1,1,466.24020153959,0
24,251.799678643251,-2.67369187232025,1,1,251.799678643251,0
28,39.9758616617008,-12.9781270477924,1,1,123.524531342326,0
29,82.1498823064241,24.6935076977914,1,1,82.1498823064241,0
34,77.7500280575164,46.0618164854873,1,1,77.7500280575164,0
41,25.6237839157004,-2.41759515751102,1,1,25.6237839157004,0
49,20.7857088828583,22.4173903730229,1,1,20.7857088828583,0
50,136.800373385294,-17.8524217990697,1,1,136.800373385294,0
52,58.1915759457071,47.0332518193638,1,1,58.1915759457071,0
54,0.729937280390151,20.4258446503146,1,1,0.729937280390151,0
