bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.9857046424573,0,0.995611329994869,-1.89979084578409
2,1,104.448134508114,0,0.991321363855555,-2.98348803614381
3,2,0.0,0,0.98786289793017,-2.26560453750046
4,1,265.122108648261,0,0.99327838865329,-2.26173112987777
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-1.77500798791925
7,2,0.0,0,1.0,-0.3167828615498
8,1,104.674215850637,0,0.984823447783202,-4.28550583960293
9,1,0.0,0,0.999396674337476,-1.33117172107759
10,1,300.365375063567,0,0.985754031424062,-2.45070998856393
11,1,119.78230333895,0,0.998006145695405,-1.14210992320044
12,1,0.0,0,0.992888992767664,-2.02424292894455
13,2,0.0,0,0.986146196618248,-3.15671540142388
14,1,165.344239851985,0,0.989491594420123,-2.78303268982174
15,1,0.0,0,0.993108443648196,-1.73637331678207
16,1,0.0,0,0.991248772850414,-2.36538670492422
17,1,169.898516599071,0,0.991734992758808,-2.66575238193253
18,2,0.0,0,0.989550780763836,-2.53314418931393
19,1,0.0,0,0.992266889668298,-1.99253786840884
20,1,0.0,0,0.991011151297044,-2.1314463618499
21,1,0.0,0,0.998297626622062,-0.908605536938454
22,1,62.5940989654932,0,0.995119971809429,-1.82734950165399
23,1,0.0,0,0.999921307603486,-0.155501944378264
24,1,146.986520543292,0,0.998770266970194,-1.92491341985925
25,2,0.0,0,0.99702199756065,-2.83332759119805
26,1,116.376715376843,0,0.999877060026559,-1.03152739514307
27,1,0.0,0,0.999410283240703,-0.264809553264891
28,1,0.0,0,0.998928578435233,-0.855911099500568
29,1,0.0,0,0.991850046975884,-1.91067692552011
30,2,0.0,0,1.0,-0.0244784499355378
31,1,0.0,0,0.99702199756065,-2.83332759119805
32,1,0.0,0,0.999822587812582,-0.393492589821747
33,1,0.0,0,0.995214044455759,-1.20172335406221
34,2,0.0,0,1.0,-0.945980996423873
35,1,0.0,0,0.99374499274034,-1.50880962718912
36,1,23.5071745995776,0,0.996675463032947,-2.02491294774749
37,1,96.5543489870187,0,0.992310874447887,-1.92754421781041
38,1,144.548095433601,0,0.993304252208992,-3.64154065694417
39,2,0.0,0,1.0,-0.587306941414982
40,1,0.0,0,0.995745651926316,-0.623669589499114
41,1,0.0,0,0.996465317625741,-0.94065797560391
42,1,0.27406221316576,0,0.987888429373944,-2.1306689300415
43,2,0.0,0,1.0,-1.79790497787948
44,1,0.0,0,1.00158406638249,-1.56035788065977
45,2,0.0,0,1.0,-1.0707202681181
46,1,3.11672494325188,0,0.998367800902532,-1.28221884683109
47,1,68.7894140439786,0,0.989449546589742,-2.77817401989382
48,1,0.0,0,0.99935181172686,-2.47404407566403
49,1,0.0,0,0.99915758053762,-0.246816709625591
50,1,37.938702517424,0,0.992264131027931,-1.63074744930155
51,1,93.993204254363,0,0.996269888035429,-0.895137135340026
52,1,316.893354901006,0,0.999640193276368,-0.121442404764737
53,1,134.918908989264,0,0.992959998730087,-2.61911368927119
54,1,0.0,0,0.996660860013362,-1.42763624428667
55,1,0.0,0,0.996460301195353,-1.82833911850615
56,2,0.0,0,1.0,-1.31983576852106
57,1,14.068544740949,0,0.995900330016402,-1.7546219385241
