from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.224040014159147,0.703766080096034,0,56.0119687992315,1,0.0,0.0,0.0,0.0
1,5,0.0002529204104694,8.68696018895591e-05,0,3910.41419855501,1,-1034.29592722776,344.327136018298,1037.50738358321,-343.22410943944
2,5,0.0039002749904828,0.0036531251384204,0,3303.32918733703,1,1087.03111669328,-296.838561032131,-1037.5073835832,343.224109439439
3,6,0.0233148276674914,0.711055846766653,0,56.0119687992315,1,0.0,0.0,0.0,0.0
4,6,0.0008280551481561,0.306922882578162,0,56.0119687992315,1,0.0,0.0,0.0,0.0
8,11,0.0077245219300138,0.0261034719731489,0,2441.78899370602,1,-38.9645754237445,32.2927753668031,39.162405179319,-31.6242494014581
10,11,0.027932116427292,0.1060886547348,0,13.2396255287086,1,-0.282802103431308,-5.29065004985641,0.290819848588062,5.32110215683873
3,12,0.0043725479348645,0.0778314125907276,0,337.713427828074,1,-24.8169608783286,2.77261948542236,24.8441364982864,-2.28889308130881
9,12,0.0348514729302303,0.282624259204172,0,28.3005288462433,1,-3.68485716072188,0.206569067041126,3.68960403023606,-0.168074840909862
9,13,0.0005890923006929,0.0135713595870643,0,1406.47505023526,1,-158.772956830052,211.325038505336,159.184521776332,-201.843509256317
13,14,0.0006937157472127,0.0022160126906243,0,1278.92338465422,1,-188.624296013546,133.147184299912,189.015271778798,-131.898247309498
7,15,0.0376525041274956,0.0723053481560885,0,6013.47085747948,1,54.7141490835645,-21.1164148406136,-53.3114447020579,23.8100744262144
11,15,0.0126142380529561,0.13400207578456,0,6226.48438732185,1,30.1668223732962,25.9551162022051,-29.9648996236861,-23.8100744262143
10,16,0.0527142229364893,0.214340747229495,0,26.289994337431,1,2.89977461971123,15.0954413033908,-2.77241026448496,-14.5775664387173
13,16,0.0121809755024592,0.0148285627590098,0,432.873616234028,1,51.8304585235286,74.8434908349566,-50.7630995042994,-73.5441367561441
7,17,0.0093864023696686,0.0254421079449558,0,7394.14751002618,1,-54.7141490835646,21.1164148406136,55.0638296170541,-20.1685959075539
16,17,0.0074793393109265,0.009629873687365,0,1945.72428089063,1,-187.196378136656,88.1217031948593,190.709607403118,-83.5983151435439
9,19,0.0152250633782809,0.0564652316485165,0,1455.67250889243,1,-38.441967391023,10.8851172265029,38.6849906273589,-9.98381632582773
10,19,0.0257018877140687,0.105047279297972,0,3.48683532467024,1,-2.6169725162797,-9.80479125353423,2.64403823542553,9.91541270632956
12,19,0.0008729617099171,0.045123112896872,0,666.659690615127,1,-28.5337405285224,2.45696792221961,28.5408895591352,-2.08743680558623
11,21,0.0075577456361129,0.0229456271426477,0,191.650272266997,1,-69.6200474012039,0.348031042415853,69.9903200488143,0.776131971564235
13,21,0.0942939728724413,0.0892409459983489,0,581.904884664069,1,-22.3906842863115,-6.14716587854632,22.9281606444679,6.65583994532376
22,24,0.0017631250955494,0.0203884099386549,0,1319.42762942755,1,34.2490723925475,25.9947440137673,-34.2155745315459,-25.6073817534874
24,25,0.0107754900240119,0.0303775619885792,0,1525.47972456118,1,34.215574531546,25.6073817534874,-34.010849485116,-25.0302341922458
23,26,0.0106420584834748,0.0106591902259894,0,96.9254610351056,1,57.359055421694,-20.3009463569793,-56.9616555874451,20.6989859313355
17,27,0.0001315395281413,0.0004169149056794,0,623.520313547648,1,-245.773437020155,103.766911051143,245.874858995577,-103.445453813806
18,28,3.57556503283393e-05,0.0036150762687562,0,989.444389273209,1,-279.016292109219,6.9222405585378494e-12,279.046443293103,3.04843649423658
20,28,0.0043931879042855,0.0537838387324995,0,1840.25349145714,1,40.7248595612174,45.3260663811427,-40.5575153008056,-43.2773452904703
25,28,0.0009699539618995,0.0235296709038169,0,2324.77884151953,1,38.3043394839095,30.7642004216015,-38.2793964929749,-30.1591197774666
27,28,0.001774834688462,0.0067634494483131,0,330.805426489356,1,241.350540601029,-65.8016357109813,-240.146999536685,70.3880285736949
20,29,0.0225791040340906,0.178586792542529,0,54.1351586863967,1,4.30714231306563,5.89381893820087,-4.29479845731001,-5.79618664935207
25,29,0.002393402965622,0.113812196447041,0,51.0021822915625,1,-4.29348999879335,-5.7339662293544,4.29479845731004,5.79618664935207
20,30,0.0013285693652024,0.002206488697462,0,420.603446263234,1,-223.517519102616,-51.2198853193359,224.234230344465,52.4101997251202
23,30,6.2977064457573e-05,0.0040380681072289,0,863.448501618729,1,309.94386288846,101.835110804998,-309.876252621124,-97.4999632937402
23,31,0.0011834485515306,0.0066827173747949,0,1688.71152443339,1,380.891532702622,-75.6542546931527,-379.091420204729,85.8191605107283
22,32,0.0052481680620313,0.0107183987318223,0,384.28940044267,1,-97.4442177219738,-25.9947440137675,97.9927942631138,27.1151086883292
23,32,7.80812596171188e-05,0.004086114492899,0,599.05645051856,1,110.683173034167,27.6515355294842,-110.672922493336,-27.1151086883313
23,33,0.000461638070687,0.0008660734750022,0,1363.89348099342,1,-858.877624046938,-33.5314452843674,862.317707818596,39.9853439023591
26,34,0.0016121510338219,0.0140687445243086,0,133.192907284802,1,56.9616555874448,-20.6989859313368,-56.9014540245029,21.2243463915084
30,34,0.0155212908653631,0.0824838417648624,0,25.1187386999245,1,4.36980533786209,-3.6609996484012,-4.36467386243514,3.68826953276897
31,34,0.007510308858757,0.0216698473209751,0,6914.87922588921,1,-35.592822514567,25.3289901017822,35.7371289615651,-24.9126159242761
14,35,0.0020789317553761,0.0537667776866218,0,198.97106995835,1,-18.9290692547411,4.40428502915902,18.9373998086832,-4.18883445428809
31,35,0.0833737488263921,0.0403768053204395,0,749.466585844951,1,29.4614649481496,7.59484197220111,-28.6844352763715,-7.21853676549965
14,36,0.0002965539996512,0.0136863351656908,0,645.244154424855,1,-161.426376439365,102.911787168634,161.541681340015,-97.5903228876192
30,36,0.105805753585868,0.137383751838329,0,116.168687473266,1,14.8047690623371,13.3797597215459,-14.3761555703312,-12.8232254346603
30,37,0.0028723464809877,0.0293591508035844,0,198.727172560645,1,66.4674478764614,35.3710034954586,-66.301793939909,-33.6778028538784
27,38,0.0003816319925645,0.0680756874760507,0,9.97804917357302,1,4.09615931433842,0.52569766494796,-4.09608878638321,-0.513116856392746
35,39,0.0881261490384677,0.180233870725435,0,22.7751511758195,1,4.2566037819385,4.36345633952662,-4.22172109460796,-4.29211495189666
36,39,0.0046085307640938,0.0401620335958809,0,1091.95726647326,1,39.0728114528709,-3.61708031090757,-38.9953522798337,4.29211495189644
31,41,0.003543361143943,0.002002150635737,0,1428.09961242465,1,321.591758552942,-118.742992584709,-317.399109897002,121.112018442054
40,42,0.0006418482104496,0.0045322670704888,0,308.805850575928,1,-217.04287624743,-54.3041090342967,217.367338381072,56.595225563072
27,43,0.0002705221177848,0.0021343035894381,0,2825.86989100368,1,-513.929354294179,172.17552301005,514.790496407882,-165.381480736015
36,43,0.001814657574625,0.0029945975869696,0,726.870297370935,1,-297.346981991229,143.780708963622,299.507845107366,-140.214793518283
38,43,0.0011694440175975,0.0066988540581128,0,542.952064182896,1,-200.90631102492,64.2289571159141,201.470526145322,-60.9969984312068
14,44,0.0037293727919048,0.0419076474542705,0,2.49518086778407,1,-6.06081428259115,30.0498628631665,6.0979948493706,-29.6320580011464
27,44,0.0235952063072616,0.0790481762374084,0,272.010385794448,1,22.6077953832144,-3.45413115029643,-22.4740652107335,3.9021512313617
35,44,0.0146451592071879,0.136838459297686,0,67.9068996284648,1,5.49043168574949,7.04391488026115,-5.47798838349072,-6.92764968398869
36,44,0.003577771575561,0.0158416132987072,0,666.789814560656,1,110.042453064867,-29.7500803304341,-109.534966853358,31.997121581491
38,44,0.0015971974123396,0.0164842152876938,0,356.712641547938,1,96.8283922688884,3.85200541510694,-96.6657376768306,-2.17329413477459
37,45,0.0105466059574704,0.0090530032741293,0,166.220820070416,1,66.3017939399092,33.6778028538784,-65.6935501901785,-33.155698142658
38,45,0.0046328483400611,0.0158480597150086,0,8689.19501924749,1,52.0679556333936,-67.5678456746258,-51.7023732243494,68.8184309353582
44,46,0.0027634516338513,0.0108028125721042,0,350.359631673308,1,155.155349191718,2.8337290070603,-154.430457132156,-1.68198788230711e-12
40,47,0.0001863216507579,0.0055208515615374,0,1448.76914194924,1,-209.439555302923,54.3041090342964,209.527641652201,-51.6940438218959
41,47,0.0001640721319366,0.0106297466139444,0,955.787188608151,1,209.605209208423,-46.6686720029917,-209.527641652201,51.6940438218931
1,48,0.001445375106493,0.0011111123213956,0,1616.4223733495,1,1034.2959272278,-344.3271360183,-1015.94327999329,358.435482274498
43,48,1.37359608530154e-05,0.0006424722838842,0,2270.75214959779,1,-1015.76886766056,366.593272685496,1015.94327999327,-358.435482274475
14,49,0.125333631813443,0.410223930590597,0,45.7213369852614,1,-4.60943123452334,-5.46768775147888,4.67743413754602,5.69026502595744
41,49,0.0009714791900296,0.0158138739825637,0,3136.46416638029,1,-45.5178730506744,-74.4433464390588,45.5937058404904,75.6777631864317
45,49,0.0194307224783262,0.0770129779939304,0,217.122175284664,1,-13.3182356088758,-35.6627327926993,13.6181450256032,36.8514131074103
42,50,0.0001389459403769,0.0004264544084546,0,3875.91537943024,1,-533.543969448273,-56.5952255630849,533.944746169927,57.8252938852807
43,51,0.0838151651151614,1.0376802904568,0,56.0119687992315,1,0.0,0.0,0.0,0.0
3,55,0.0024644773688691,0.078600803981845,0,334.776575441369,1,24.8169608783287,-2.7726194854222,-24.8016440192871,3.26112769830157
8,55,0.0002192753182846,0.0278331588420358,0,810.079546856613,1,135.405516360517,-10.7864603345972,-135.365057868059,15.9219569143671
53,55,0.0070372313836526,0.0061924335532739,0,1715.29146669838,1,-158.347958673254,20.7834933373109,160.166701887349,-19.1830846126645
