bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995139335132425,-1.75152333893751
2,1,0.0,0,0.993392557421713,-1.97998524236081
3,1,0.0,0,0.985452153419872,-2.78275479988387
4,2,0.0,0,0.989301288237911,-3.9919480662913
5,1,75.3837868865381,0,0.990153013066966,-2.40176803377223
6,2,0.0,0,0.99812424555851,-2.48994890656748
7,1,127.217308038248,0,0.978471227318652,-4.81164753776503
8,2,0.0,0,0.985810920673751,-3.73735718233964
9,1,0.0,0,0.998583027520449,-1.25193443256535
10,1,86.1694426214078,0,0.998729139081687,-2.66320895924458
11,2,0.0,0,1.0,-0.932771187496168
12,1,41.3979063909982,0,0.997578246579328,-1.83230314976084
13,1,0.0,0,0.995880224502039,-1.43775251094238
14,1,221.608825137298,0,0.999808827149566,-3.48060323211491
15,1,0.0,0,0.991852793036601,-2.90544730678223
16,2,0.0,0,1.0,-3.24977201673132
17,1,0.0,0,0.99921655403981,-1.65626165004902
18,1,320.862803534425,0,0.99548687030955,-0.994788116234178
19,1,455.548297730631,0,0.993607234058023,-1.9439474051698
20,2,0.0,0,0.998836699842324,-1.05831073788275
21,1,0.0,0,0.996689896260851,-1.94155484685213
22,2,0.0,0,1.0,-0.466554736859624
23,2,0.0,0,0.999646031772446,-2.25055139347116
24,1,0.0,0,0.998673507582196,-1.32368699372734
25,1,375.151927118213,0,0.996463153726467,-2.08840826190403
26,1,0.0,0,0.996357808179314,-1.58451729099023
27,1,0.0,0,0.997788268375658,-2.09266133160838
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.998542512297303,-2.68146990516333
30,1,2.57182503436478,0,0.996498505736139,-1.96590788380146
31,1,200.350038051191,0,0.999968225730931,-0.777274273407034
32,2,0.0,0,1.0,-1.1626753272148
33,2,0.0,0,1.0,-1.69125812703985
34,2,0.0,0,0.994939537848675,-1.7556485586655
35,1,0.0,0,1.00293416367345,-0.86846107108235
36,2,0.0,0,1.0,-1.5206918625649
37,1,0.0,0,1.00274011544924,-0.51094551369365
38,2,0.0,0,1.0,-1.42010620820855
39,1,0.0,0,0.994714632523837,-1.76172533014862
40,1,243.240723004521,0,0.997019067819969,-2.59049751796226
41,1,153.664281933861,0,0.999555413977404,-1.32084943761853
42,1,0.0,0,0.998261538747354,-0.890184077430296
43,1,0.0,0,0.997065744256553,-1.02807461213868
44,1,6.39723705255426,0,0.996265237859156,-2.03433806999491
45,1,39.6675197364829,0,0.997176514478161,-2.19196266716158
46,1,0.0,0,0.99499325893358,-1.15505924280054
47,1,149.719467837445,0,0.997768903865125,-0.699399417431677
48,1,97.485210880074,0,0.994245417111235,-1.42477249540506
49,2,0.0,0,1.0,-1.45189052643926
50,2,0.0,0,1.0,-0.741595404613674
51,1,69.1820804552121,0,0.992624209974005,-2.22766357215235
52,1,0.0,0,0.992516844031375,-2.270749281826
53,2,0.0,0,1.0,-1.22764124826268
54,1,88.6919120391358,0,0.998797563286963,-2.15849531313507
55,1,0.0,0,0.991854322951247,-2.42387357898536
56,1,0.0,0,0.992517970823651,-2.2614351289023
57,1,0.0,0,0.991034982716619,-2.17651415959022
