bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00314836806537,-0.374875625208717
2,1,0.0,0,0.999151650418215,-0.0742412079979802
3,1,0.0,0,0.993362103558834,-1.71982378539518
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.0001780649928,0.603694906059702
6,2,0.0,0,1.0,-0.0711861327692777
7,1,251.473879706008,0,0.991904868551586,-2.08451734273073
8,1,0.0,0,0.996045037685715,0.144664293080142
9,1,0.0,0,0.996281485091442,-0.980132061690667
10,1,695.734753888892,0,0.99525459753778,-1.44670720578636
11,1,379.978676224254,0,0.999664107007013,-0.360558668509291
12,1,0.0,0,0.999189662724408,1.22220806110326
13,1,151.704375951628,0,0.998388343506444,0.91497701104584
14,1,24.723548095396,0,0.999187784380873,0.449838783530655
15,2,0.0,0,1.0,-0.0803567125680468
16,1,0.0,0,0.998913311436984,0.929059481814851
17,2,0.0,0,1.0,-0.795116408927591
18,2,0.0,0,1.0,1.53736191397696
19,1,166.621953425268,0,0.994746503830217,-1.11201159050718
20,1,64.3241873288489,0,0.992359887454866,-0.535858486893718
21,1,0.0,0,0.995309227170679,-0.944690918313544
22,2,0.0,0,1.0,-0.303884289255934
23,1,0.0,0,0.998781461280497,0.494140164263317
24,1,0.0,0,0.997779748731818,-0.327277545525487
25,1,184.34860245623,0,0.992058672410519,-0.806854569870111
26,1,17.5518504814194,0,0.989540310292652,-2.46055348835084
27,1,0.0,0,0.997205132069563,-0.334537288718413
28,1,0.0,0,0.992606915994969,-0.784496277966647
29,1,0.0,0,0.991341235988351,-0.927837430332931
30,1,0.0,0,0.993288261631873,-0.643475528113346
31,1,0.0,0,0.994221178901078,-0.543488761102037
32,1,0.0,0,0.99166345167982,-0.984095481144163
33,2,0.0,0,1.0,-0.0422092830095519
34,2,0.0,0,0.99399054349691,-0.711033059181843
35,1,0.0,0,0.992929871419942,-0.7158821176048
36,1,0.0,0,0.991658029529517,-0.991500004502979
37,2,0.0,0,0.997971063379541,-0.242973155399062
38,1,0.0,0,0.996314690438392,-1.1849323013643
39,1,0.0,0,0.992311052882829,-0.833469315945869
40,1,423.583242445304,0,0.991280466788236,-1.02780702005226
41,1,0.0,0,0.992922454914587,-0.84918940166838
42,1,0.0,0,1.00115101396657,0.126128308486415
43,1,0.0,0,0.998129831783038,-1.14692313520731
44,1,3.23914168687495,0,0.994694938475903,-1.27775392334054
45,2,0.0,0,1.0,-1.67895212953346
46,2,0.0,0,1.0,-0.462284737439003
47,2,0.0,0,1.0,-0.63379422044694
48,2,0.0,0,1.0,0.651572168445403
49,1,0.0,0,0.997755963489114,-0.682235249920526
50,1,0.0,0,0.999282192175688,-0.0532053634154466
51,2,0.0,0,1.0,-0.797619876114006
52,2,0.0,0,1.00202603775024,-0.997524417305726
53,1,191.19405039073,0,0.994363809952995,-1.97695936382824
54,1,74.3566527301161,0,0.990233606460984,-0.708466214231697
55,2,0.0,0,1.0,-0.357339571363168
56,2,0.0,0,0.997425991639497,-0.915007165505545
57,1,0.0,0,0.998676969553547,-0.420979898192862
