bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.2418266967954,0,0.994825448043126,-4.66483671328103
2,1,0.0,0,0.981331046391377,-7.39836421727285
3,1,0.0,0,0.982774409133527,-7.28331705807875
4,1,344.723699441685,0,0.988115344231647,-9.89694730640528
5,1,0.0,0,1.01113829305968,-3.4418981049888
6,1,0.0,0,0.997768567861813,-4.29026458453885
7,1,61.1568219797303,0,0.938151726425121,-10.3091677929768
8,2,0.0,0,0.980061864113302,-9.33873668467919
9,1,90.0464827794828,0,0.964196140786457,-9.8654810814616
10,1,29.3648826108914,0,0.99961244433206,-5.02731179449435
11,1,0.0,0,0.979514703853102,-7.78634206632873
12,2,0.0,0,1.0,-3.94245399758826
13,1,170.014557320184,0,0.980479325328732,-9.35388614851533
14,1,0.0,0,0.979371889329218,-8.10790408376042
15,1,0.0,0,1.0059805998585,-6.14669497311494
16,2,0.0,0,1.0058461076296,-5.19754667136364
17,1,0.0,0,0.994011667214105,-2.7575232273053
18,1,246.07830851635,0,0.997047963726925,-4.23586532689791
19,1,0.0,0,0.977464027801221,-8.12338030684722
20,1,671.440253953811,0,0.977796359177283,-10.0535677383368
21,2,0.0,0,1.0,-3.36449457611969
22,1,0.0,0,0.995721017211688,-4.02498077566405
23,2,0.0,0,1.0,-4.09935989102345
24,1,78.3247012776647,0,0.989181326096963,-6.01364551526113
25,1,0.0,0,0.994888749398378,-3.6291398834784
26,1,4.01324792419765,0,1.00259792571335,-2.38303443977469
27,1,42.3643674173327,0,1.00240154952511,-2.89981898406176
28,3,0.0,0,1.0,0.0
29,2,0.0,0,0.995756671162002,-6.5592534474716
30,1,0.0,0,1.01157633558808,-4.9824767229393
31,2,0.0,0,0.996505569770831,-7.34737230974258
32,1,0.0,0,0.990217417729128,-2.48774722324026
33,1,0.0,0,0.999235272865528,-5.10624022077326
34,1,0.0,0,0.999660792604312,-5.2121892651829
35,1,0.0,0,0.991158657855296,-3.17027149687267
36,2,0.0,0,1.0,-11.332188053949
37,2,0.0,0,1.0,-9.68775508771204
38,1,0.0,0,0.989041572238674,-3.80230950994066
39,1,0.0,0,1.00010203741272,-1.509176751139
40,1,0.0,0,1.02684762652415,-9.64077719411641
41,1,362.17877978237,0,0.996519138584451,-10.6631194611266
42,1,0.0,0,0.999409442701765,-9.94712307144198
43,2,0.0,0,1.0,-0.799483374963002
44,1,129.667329926995,0,0.993209728028369,-11.9067557704715
45,1,0.0,0,0.998493673677748,-10.0404814036803
46,1,98.4431203201762,0,0.979546310974402,-10.8268255772868
47,1,0.0,0,0.996001053874344,-9.39026028400185
48,2,0.0,0,1.0,-4.98441015419232
49,1,0.0,0,0.995036097349693,-8.232610119864
50,2,0.0,0,1.0,-5.52083612292174
51,1,101.672240878385,0,0.99586650721124,-7.36836035774167
52,1,0.0,0,0.99845788565007,-6.47489320619164
53,1,188.372465960614,0,0.999839230161769,-2.74904558112487
54,2,0.0,0,1.0,-6.47547827821617
55,1,241.628551088507,0,0.980193377972736,-8.28131986831553
56,1,0.0,0,0.989974046528323,-7.39375629643447
57,2,0.0,0,1.0,-3.62362566474969
