bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,721.266584699156,101.685997204419,1,1,721.266584699156,0
17,78.6696887373865,1364.6305441067,1,1,78.6696887373865,0
18,561.306618719547,30.8010137611844,1,1,561.306618719547,0
19,0.0,0.0,1,0,172.662975308535,0
22,109.275901214008,5.5631566548927,1,1,109.275901214008,0
23,65.1002721815014,-2.94935829574056,1,1,148.362488844525,0
24,48.6912929108795,-12.3625768872074,1,1,167.406544138857,0
25,511.82473771787,-1395.36853111721,1,1,758.214947753398,0
28,401.496591500975,-90.8872955626357,1,1,401.496591500975,0
30,0.0,0.0,1,0,396.255532565108,0
32,0.0,0.0,1,0,181.359059335928,0
38,27.9581527546532,64.8346293007284,1,1,27.9581527546532,0
42,81.5729146884342,14.8328985460631,1,1,81.5729146884342,0
43,90.1634951105049,38.4534930797057,1,1,90.1634951105049,0
47,0.0,0.0,1,0,229.525652285838,0
56,109.643310456002,8.3942696516499,1,1,136.880599767469,0
