from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.0016361395688274,0.0155890116546386,0,344.714789315134,1,-235.465530099126,10.9582535309499,236.472482244151,-1.36409113580211
2,9,0.0002573481280403,0.0107051211751402,0,2087.67422975975,1,224.756125294506,-195.173102197907,-224.51817435392,205.071342655723
3,9,0.0322999754174988,0.0402551518426181,0,659.278811746702,1,160.535436873897,-118.074478670858,-147.682944436026,134.092417630721
6,10,0.0048541670223044,0.0099858044818777,0,11702.7545362196,1,99.7702393623706,24.757048344873,-99.217519821559,-23.6200151026097
7,10,0.0025942980087127,0.0188024530917723,0,233.649846052259,1,-116.477206729496,-10.9582535309499,116.870505931513,13.8087316842435
8,10,0.0259012182059156,0.0729894375291568,0,683.089475018544,1,17.7686332135859,-9.48539075267195,-17.652986109957,9.81128341836215
8,12,0.0006996918810136,0.0124737702954313,0,1374.1188423647,1,-254.241115457738,10.849481888477,254.739771835693,-1.95967584135583
9,12,0.0179669095823712,0.0054765852727258,0,877.27432801206,1,257.016102692778,-5.64052203735425,-245.141935193701,9.25994754585297
12,13,0.137827591422782,0.212977486785777,0,11.3120260304438,1,-2.27024209482488,-4.6433842710619,2.31067797938172,4.70586764597961
11,14,0.0503884534929518,0.457193693704986,0,39.4694269356586,1,7.36312081540061,3.0480829032797,-7.32950281386484,-2.74305392874948
12,14,0.0028602118929961,0.129150938286986,0,43.5038511476444,1,-7.32759454716581,-2.6568874334374,7.32950281386474,2.74305392874937
9,15,0.0135874425446305,0.0252582765109582,0,144.524268900137,1,66.0888050315571,38.9761682896167,-65.2889297019363,-37.4892459211508
13,15,0.0126585507957765,0.267961494173233,0,10.3887235710206,1,-2.3106779793817,-4.70586764597965,2.31439174738237,4.78448223927128
6,16,0.0012046255616789,0.0231541846895292,0,13320.8839006377,1,-99.7702393623692,-24.7570483448726,99.9074040054978,27.3934986916901
9,17,0.0047640175586855,0.0769304337832274,0,118.636629419645,1,5.49748416426665,5.19771248310045,-5.49475730982802,-5.15367862045339
9,19,0.0013167057483612,0.0141743929790277,0,734.236170325117,1,130.597105929005,35.6359325382348,-130.355812704175,-33.0384007843326
16,19,0.0134109005777792,0.0542138725841162,0,837.043622302828,1,-35.5822542794856,-31.3854205972969,35.9025672243337,32.680293009356
17,19,0.0125568188080903,0.0703820737876738,0,223.489479234501,1,19.8927123808168,-0.0772035876599408,-19.8425964522467,0.35810777497591
15,20,0.0434808901706953,0.107245554658754,0,253.942610188779,1,-27.8987598681547,1.41872187484083,28.2511614548731,-0.549523855161921
11,21,0.0770604766828489,0.107754727524918,0,50.2535266362602,1,-7.3631208154006,-3.04808290327975,7.41453376904153,3.11997434555086
16,21,0.0238746722623145,0.100174464369176,0,1031.19771299492,1,-64.3251497260126,3.99192190560618,65.3773106306812,0.422783934010292
15,22,0.013933172390298,0.0053339232500422,0,1985.59827104474,1,213.338796173522,2.52170988941203,-206.751633786586,-1.11022302462516e-12
2,24,0.0453194371918989,0.0489649773519861,0,9577.31173906101,1,-55.8862188714216,36.529887047149,57.9943117259952,-34.2522171272205
18,24,0.0001813417738665,0.0021213129412908,0,2282.3634444932,1,-731.549879189811,20.4962921992927,732.547836387514,-8.82231618591359
3,25,0.0046068756975517,0.0263156616258747,0,535.054665617773,1,178.447254922272,-13.9254980660575,-176.968442264164,22.3728572035163
15,25,0.0210688559726189,0.0482859330906834,0,1727.33363543519,1,-122.465498350803,28.7643319176295,125.928380860883,-20.8280437110036
17,25,0.11914055959731,0.363869635374284,0,60.805851671458,1,-14.3979550709869,5.23088220811451,14.6799272770495,-4.36970508965497
20,25,0.0109622093245794,0.123666243566755,0,245.069451174983,1,-28.251161454872,0.549523855163348,28.3400073810882,0.452759683314026
21,25,0.0570250158044015,0.267767460594718,0,58.4555956049519,1,-7.97988485673917,-2.18317154061444,8.0201267451526,2.37213191384712
18,27,0.0013424955019,0.021259265453343,0,3506.54779023175,1,-39.1455478009522,-23.7763806407122,39.1744838727664,24.2346016410848
21,27,0.0097213793951347,0.0425711230051692,0,16031.547914139,1,-64.8119595429816,-1.35958673894557,65.2331725216337,3.20413048080826
2,29,0.0152611603318656,0.0035385800791965,0,441.5966120956,1,-168.869906423085,158.643215150757,177.419242557563,-156.660894679839
24,30,0.0243872139348611,0.022726022328004,0,1554.8441602794,1,-165.206098026922,134.210791789614,176.535137277801,-123.653456308078
29,30,0.0262892035168222,0.0764110327155623,0,2562.78119142126,1,-98.8282005666352,38.8189387893609,101.79202519047,-30.2044176171956
26,32,0.0011728492979153,0.0100887133640793,0,2587.21025207281,1,-311.691380157654,113.063999134219,312.963322830262,-102.122896076652
28,33,0.0100557488366782,0.0181584198570494,0,1081.62952823859,1,-140.761214264804,-1.41553435639707e-13,142.886029088278,3.83693748817441
32,33,0.0132969178682388,0.0327507262948928,0,451.604387851549,1,114.777683133635,5.39926532419979,-113.020886173917,-1.07221924077336
32,34,0.0001924226348162,0.0010741853696362,0,3703.77753490602,1,-643.727350404657,85.9704541236113,644.539495341209,-81.4367140586713
26,35,0.0051848445463721,0.002253423620119,0,734.972319109814,1,252.79599562509,-113.063999134222,-248.873523865816,114.768773584554
