bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.6701768132065,95.8358993437755,1,1,10.6701768132065,0
20,236.815063468604,168.220804817006,1,1,236.815063468604,0
28,188.064363634057,-31.1082798184084,1,1,188.064363634057,0
29,13.4644336886628,43.6043857215765,1,1,13.4644336886628,0
30,302.381568186015,-140.05055026927,1,1,302.381568186015,0
38,2.38991846532568,493.340385621015,1,1,4.51427806131304,0
40,840.831037918895,-342.30357405616,1,1,1637.17055618444,0
43,48.8277535330227,-13.6320713612981,1,1,261.595518710173,0
45,74.1915120096722,35.6850157294019,1,1,74.1915120096722,0
46,887.386716570558,-154.650613673928,1,1,887.386716570558,0
47,0.0,0.0,1,0,433.437133981966,0
50,212.68642611565,21.5775967380138,1,1,212.68642611565,0
