from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00086689483968,0.007013887769561,0,302.111717216309,1,-422.989295520226,58.7736356935315,424.570288780397,-45.9821080667653
2,3,0.0001010200570042,0.0322716440089737,0,459.525067998567,1,128.810487042349,19.970613990409,-128.793322757805,-14.4873496080225
2,4,0.13948482010546,0.0024749524862094,0,333.583335902177,1,20.3594778287436,-23.1218802637398,-19.0355859959049,23.145370772461
2,6,0.0004820117456311,0.0012618554793584,0,1107.71580623931,1,-854.858005151976,209.267488133722,858.591548067218,-199.493469911717
5,7,0.0454072592454772,0.223672155636378,0,26.0072052401539,1,-3.59897917605682,2.23919170431662,3.60770341158071,-2.19621688931274
2,8,0.0018522525759895,0.151566997936946,0,79.568136860749,1,12.7997762876109,-0.134382704933155,-12.7967413285757,0.382728765177318
2,9,0.0034204260175479,0.011612812049095,0,330.493547833663,1,272.551490488592,22.5927720821052,-269.993191457367,-13.906998537353
5,9,0.0107432696523059,0.033035639432361,0,1843.12069732633,1,-166.618890288974,-4.09339093196705,169.810299160714,13.9069985374896
5,10,0.0030508635166353,0.618890982434347,0,47.2121103856718,1,9.12657565931729,1.85419922844859,-9.12374596327105,-1.28017375779169
3,11,0.022219395266249,0.0228145513885205,0,433.666858433722,1,128.793322757092,14.4873496104069,-125.018032640887,-10.6109367138976
7,11,0.0879642260839059,0.191225390882288,0,24.8367346935033,1,-3.6077034116579,2.19621688949616,3.62460424731377,-2.15947617058791
10,11,0.0007206058906064,0.0609104999311524,0,388.472642585943,1,-121.277544411612,-2.97511254953728,121.393428391083,12.7704128871972
8,12,0.0240443359220379,0.160883885501346,0,75.858915580406,1,12.7967413285865,-0.382728764307605,-12.7573441235307,0.646340762069538
10,13,0.018089842842527,0.0515690755297898,0,607.329082486367,1,130.401290373912,4.25528631506026,-127.036451160937,5.33692789210474
13,14,0.0047081055873901,0.0301140006204197,0,303.299013550742,1,164.580240120512,9.41564235270114,-163.108172728078,-1.17844622948837e-10
6,16,5.56270864549663e-05,0.0012576595096263,0,1243.06566344556,1,-858.591548064169,199.493469924461,859.022421619454,-189.751952638811
16,17,0.0002395313218307,0.0010965662516151,0,2136.25299721865,1,-1015.68437044431,189.751952650779,1018.24380307114,-178.034957059469
