bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,276.116352026531,0,0.9993959465974,-15.7539342079026
2,2,0.0,0,1.0,-12.0254350005455
3,1,0.0,0,0.999095550105177,-13.4031168756626
4,2,0.0,0,1.0,-15.306813609849
5,2,0.0,0,1.0,-11.280118083709
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-12.0254350005455
8,1,0.0,0,1.0145966685825,-11.3345357949099
9,2,0.0,0,1.0,-10.6290525873078
10,1,394.027820033174,0,0.999285688021911,-9.21108057744281
11,1,317.096114240948,0,0.992706230061943,-15.4820245502616
12,1,22.2908532855373,0,0.991023619484107,-11.6842667976054
13,1,82.9418532366419,0,0.987130601166683,-18.2237806552542
14,2,0.0,0,1.0,-14.3568494706611
15,2,0.0,0,1.0,-11.7745027345521
16,2,0.0,0,1.0,-13.3906831439516
17,2,0.0,0,1.0,-8.74462283963645
18,1,60.5533230032379,0,0.985346876514819,-16.3546617299727
19,1,0.0,0,0.995969115815774,-16.7673100413345
20,2,0.0,0,1.0,-15.7639240834539
21,2,0.0,0,1.00807566335516,-13.549585708039
22,1,0.0,0,1.0016093701343,-10.6682902181527
23,1,0.0,0,0.997308927174746,-14.6927411512926
24,1,0.0,0,0.994100113586568,-15.2659653342363
25,1,290.248446675652,0,0.990636152569244,-17.821852852258
26,2,0.0,0,1.0,-11.9467486965841
27,1,0.0,0,0.998567501563817,-16.8528635586211
28,2,0.0,0,1.0,-16.9794790393415
29,1,0.0,0,0.996304802641349,-13.6205470475345
30,1,0.0,0,0.998517482743702,-11.5809401240383
31,1,55.1708998759603,0,0.9934795291168,-20.2068003152442
32,1,0.0,0,0.992379735348141,-14.0663150953707
33,1,0.0,0,0.982102089325727,-17.4017357451854
34,2,0.0,0,1.0,-14.5899087139566
35,1,0.0,0,1.00122935966413,-16.208090479738
36,1,152.754999614549,0,0.975361391045287,-15.421644183733
37,1,0.0,0,1.0018490549775,-14.896816622166
38,1,193.408253062292,0,0.982092711913521,-18.509111285997
39,2,0.0,0,1.0,-17.877029119538
40,1,87.3276508830105,0,0.976775987884922,-15.0453773194035
41,2,0.0,0,1.0,-17.0533215128228
42,2,0.0,0,1.0,-13.0587711634613
43,1,55.0575802520588,0,1.00221911808289,-10.7189340379779
44,1,0.0,0,0.998664966181975,-14.1989425331131
45,2,0.0,0,1.0,-14.1950380967798
46,2,0.0,0,1.0,-11.2406947052593
47,2,0.0,0,1.0,-14.7717956486779
48,1,68.4582365233081,0,0.999612610051175,-12.7900495746816
49,1,0.0,0,0.999490555092703,-11.8319241329428
50,1,0.0,0,0.999442530213744,-13.6487685575993
51,1,134.262083034078,0,0.987858362169674,-12.9992683673762
52,1,1.72990739185702,0,0.999188522533029,-14.1272760174007
53,1,0.0,0,0.996645777286526,-12.582056181111
54,1,3.0193985352727,0,1.00248568629733,-10.1803152484874
55,1,100.453465353655,0,0.983021423765375,-14.9950471993622
56,1,0.0,0,1.00115721584739,-10.9755090356929
57,1,459.39335645484,0,0.981637020046844,-15.2672652275307
