bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,255.645126492785,0,0.991340320768025,-10.0131543620078
2,1,0.0,0,0.991385710119099,-5.0500273289683
3,1,0.0,0,0.994130322901775,-9.19771961849214
4,1,0.0,0,0.995278660004635,-8.60055590684733
5,1,0.0,0,0.99058464768464,-5.8383177419345
6,1,0.0,0,0.991598768746052,-4.01493572674516
7,2,0.0,0,1.0,-2.80745234851665
8,1,0.0,0,0.999321154529759,-8.01675197779177
9,1,33.16818334438,0,0.986254862406422,-5.79316632386906
10,1,0.0,0,1.00007258303476,-0.0646586212816304
11,1,0.0,0,0.999623822695759,-2.01032439904975
12,3,0.0,0,1.0,0.0
13,1,0.0,0,1.00287444499176,-2.38837446977403
14,2,0.0,0,1.0,-1.67308637385026
15,1,0.0,0,0.992562257866964,-3.42681788438112
16,1,0.0,0,0.99901166582304,-3.30339126117915
17,1,333.577372782211,0,0.997790146601361,-2.8655396136375
18,1,297.866962591187,0,0.996611360721538,-3.29606965180202
19,1,0.0,0,0.99740169968634,-2.67652544946861
20,1,32.4162480144385,0,0.994635467144409,-4.24379793304648
21,1,245.072654438303,0,0.992317621243683,-3.73208655581152
22,2,0.0,0,1.0,-3.44485613978496
23,2,0.0,0,1.0,-3.15540373986487
24,1,0.0,0,0.99092077044393,-4.32671066420964
25,1,0.0,0,0.993873738955989,-3.77240336516885
26,1,125.81658132267,0,0.986794611851631,-6.05332753306622
27,1,0.0,0,0.989693302086505,-4.54048920936942
28,1,0.0,0,0.999464156430393,-4.02761996606626
29,1,0.0,0,0.998419907050613,-3.52148086424882
30,1,240.211342698544,0,0.988903269063504,-5.34996283494016
31,1,0.0,0,0.995024063647514,-5.24553960149838
32,1,0.0,0,0.986511901888876,-6.73918804238107
33,1,329.509911339272,0,0.981062590628217,-7.57520536251145
34,1,0.0,0,0.989349007010939,-3.60740987743873
35,1,284.30600487387,0,0.997458356179108,-4.4860211907571
36,2,0.0,0,0.995990567101974,-4.58557692576577
37,1,57.0157192718635,0,0.989916975685813,-6.75360373121666
38,2,0.0,0,1.0,-7.38415341545049
39,2,0.0,0,1.0,-6.31847412408923
40,1,102.798494573005,0,0.998476166102999,-4.56862201950873
41,2,0.0,0,0.992901540196391,-7.06279219631216
42,1,0.0,0,0.992396099590031,-5.92228852204912
43,2,0.0,0,1.0,-3.11365048351001
44,1,0.0,0,0.995714851725904,-6.78502581812624
45,1,0.0,0,0.991126501118083,-5.36935634568245
46,2,0.0,0,1.0,-4.37750749756058
47,1,149.643215206017,0,0.991773329109941,-5.55679940162121
48,2,0.0,0,0.991475013538238,-4.85626081646409
49,1,0.0,0,0.99516869017383,-5.03434195225361
50,2,0.0,0,0.990355883134731,-4.39583317574675
51,2,0.0,0,0.991481096508848,-4.2125439622101
52,1,38.6388339537599,0,0.991731836266547,-4.87368176400495
53,1,6.25417938712721,0,0.998299883747963,-4.77416665276328
54,1,30.1688676141349,0,0.986326594143505,-7.15803017628773
55,2,0.0,0,1.0,-4.00910341036235
56,1,192.200895579034,0,0.989858334264262,-6.57994552114078
57,1,0.0,0,0.992198600540317,-5.61504655651596
