bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,367.844981002916,0,0.983218245064898,-7.02462545469543
2,1,0.0,0,0.992045551640839,-6.38754810760733
3,1,681.907462451427,0,0.991783176427148,-6.6760195629292
4,1,0.0,0,0.992228561784145,-6.59630556522266
5,1,0.0,0,1.00082962527025,-4.67786229048304
6,1,61.4580792758213,0,0.993310598063069,-6.08019659619539
7,1,28.1243959228191,0,0.986700863950814,-8.56060005903551
8,1,0.0,0,0.998422248672374,-5.19500334434731
9,1,0.0,0,0.994272906633335,-6.94136516406289
10,1,0.0,0,0.996237124176174,-6.44327436053138
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.993368303549789,-4.36961533066939
13,2,0.0,0,1.0,-5.68742890447778
14,1,0.0,0,1.00036246691292,-6.11584928656494
15,2,0.0,0,1.0,-3.76136853886691
16,1,0.0,0,0.99542359665588,-5.80820496957543
17,1,181.856326789546,0,0.986334958020546,-5.49345223882433
18,1,0.0,0,0.994779548811979,-3.19567457245175
19,2,0.0,0,1.0,-2.89810778456819
20,1,375.86945337268,0,0.998290901535635,-4.29230092357402
21,1,123.069500627668,0,0.993488628511521,-4.63458768592025
22,1,213.392563383802,0,0.98161254663788,-4.48770095271996
23,1,0.0,0,0.9970778196148,-5.52510739560646
24,1,0.0,0,0.994523439715491,-4.08538668470923
25,1,0.0,0,0.988004403146569,-3.85489941322331
26,2,0.0,0,1.0,-3.55800681098372
27,1,0.0,0,0.993051573072735,-2.90520282265615
28,1,0.0,0,0.991514507197971,-4.65780922133631
29,2,0.0,0,1.0,-4.98261710296404
30,1,0.0,0,0.992761207428227,-3.7120004296001
31,2,0.0,0,1.0,-3.34404108182063
32,1,247.267132866187,0,0.999280750597056,-4.2466593782108
33,2,0.0,0,1.00161003770957,-3.6405198653776
34,1,0.0,0,1.00138567766206,-3.88910918462186
35,1,0.0,0,0.996718321623307,-3.66082275353034
36,1,27.6322046870132,0,0.97083202162804,-7.18211347744527
37,2,0.0,0,1.0,-2.50692911560513
38,2,0.0,0,1.0,-4.11075987608406
39,1,11.9416494385305,0,0.942354248280648,-11.1137794652178
40,2,0.0,0,1.0,-3.13476676165871
41,1,110.550555707837,0,0.997249944868675,-3.98647422246139
42,1,2.01820928225703,0,0.996587850284537,-4.37092370014146
43,1,0.0,0,1.00067387983496,-6.12259998914111
44,1,161.783968738013,0,0.998231497596137,-4.90667542605607
45,1,0.0,0,0.994146333175764,-5.93464192064882
46,2,0.0,0,0.998650719305407,-5.25439816404791
47,2,0.0,0,0.994146333175764,-5.93464192064882
48,1,0.0,0,0.99559467089827,-4.31826651774027
49,2,0.0,0,1.0,-5.91818058914892
50,1,0.0,0,0.993695842773281,-4.21039916810017
51,1,0.0,0,1.00075987136146,-5.29916901360722
52,2,0.0,0,1.0,-5.35591208355121
53,1,159.594109936085,0,0.999933904235755,-5.91698648018742
54,2,0.0,0,1.0,-4.46085598828408
55,2,0.0,0,1.0,-6.29596024854179
56,1,0.0,0,0.997966453427627,-5.66901812297573
57,2,0.0,0,1.0,-3.73139750569349
