from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,6.04287273688237e-06,0.0001652997312465,0,563.287817142892,1,-105.744090401743,52.4972560943825,105.744932643722,-52.4742169905058
1,8,0.0007390069216583,0.0016025732721315,0,2682.1689471877,1,-407.7857101103,-42.0158153879533,409.041831855849,44.7397778799991
6,8,0.0143870009760146,0.0351379777407924,0,55.5763873098559,1,21.1274025909891,-7.12908239410665,-21.0556658048766,7.30428816477549
5,10,0.0001906386889963,0.0022037628102352,0,567.548714500563,1,-420.401188111693,18.2248740181615,420.739734772768,-14.3113109049593
2,11,0.0006864895811362,0.0118168645891465,0,65.12516031081,1,-7.85396544566371,5.0335309326982,7.85456283718227,-5.02324775451828
4,11,0.0118539564633813,0.0660712424927889,0,251.471547846141,1,11.2238203589573,-1.50784711778372,-11.2086107792511,1.59262183684781
9,11,0.0174077358176432,0.0151270483491488,0,188.119827333207,1,-3.35003655019903,-3.42714008124295,3.3540479421683,3.43062591770682
12,13,2.2216395625943e-05,0.0018321318057229,0,1046.61670925114,1,-322.301861061425,8.67686478223106e-10,322.325382869691,1.93978599225282
5,15,0.0012942246548601,0.0004615310534113,0,1189.33093850794,1,433.478502063668,-47.6155661558084,-431.010089007503,48.4958223569152
13,15,0.0029711725827168,0.0927130300683588,0,31.1145490944217,1,8.3178881584348,-2.94524577942834,-8.31553069848309,3.01880840472278
7,16,0.001713251279233,0.0033178669135668,0,497.924276299466,1,-105.744932643715,52.4742169904232,105.983721744529,-52.0117801800642
10,16,0.0003031581856006,0.0021459558170343,0,490.516853044449,1,-420.739734772812,14.3113109049888,421.278099739823,-10.5004046272788
13,18,0.0018260480327666,0.0024981691055325,0,1101.6466654449,1,-330.643271033975,1.00545978840799,332.677631709751,1.77769645860136
17,18,0.0028529989475229,0.0499936344430964,0,76.3119813840908,1,3.11573569350874,2.08421748889575,-3.11533306662671,-2.07716218269788
15,19,0.0014938657513853,0.0037955074833796,0,321.183995620505,1,-159.514226770163,-51.5146307611418,159.939790935176,52.5958738189389
17,20,0.0010473920856299,0.122071559177591,0,18.3948009037147,1,-0.860215002372629,-0.891986463504439,0.860231155633765,0.893869095423993
18,20,0.0024015342560332,0.0249169419482284,0,20.421348894151,1,-10.9494387704863,-7.86386028402878,10.9538318875756,7.90944074710523
17,21,0.0394623773590297,0.249238389380227,0,26.1815661073978,1,2.72925194299912,-0.88869493409011,-2.72598676794086,0.909317284466082
18,21,0.003497050347201,0.0937179118490223,0,68.1424485193054,1,5.92457549647266,-2.64829469275511,-5.92309302909777,2.68802353076569
14,22,6.97013338884151e-05,0.0017763603740356,0,1389.84579561146,1,368.076194269248,-71.9360839365322,-367.978155938252,74.4346215771045
18,22,0.001886424342618,0.0047516808552482,0,797.867068920804,1,-295.913300124981,28.9893582667907,297.591998567544,-24.7609145009556
17,23,0.0181583046965855,0.105416206208678,0,240.257458615132,1,-10.7678938917606,-0.119983709477466,10.7890414793126,0.242753895761239
18,23,5.77436895607778e-05,0.0237853672794001,0,363.307007996288,1,-53.9216314781835,-13.2793028484942,53.9234239753011,14.0176554305889
21,23,0.014511484032387,0.0615728977329867,0,80.7008777547865,1,-28.7749054310957,5.46271968491408,28.899635728938,-4.93348326387631
17,24,0.221312840183561,0.320946355392334,0,99.5224791602909,1,5.53268031784527,0.0986987991185213,-5.46462124445604,1.16226472890446e-13
18,25,0.0060345455515962,0.0317974447656554,0,98.0268239007799,1,-27.8045466667715,-4.89843470856823,27.8529646514486,5.15356049729093
22,25,0.0126881688590582,0.0130134852486109,0,63.7568871101695,1,28.0073257105373,-19.1426962051047,-27.8616076426354,19.2921503894052
5,26,0.0298702786573599,0.0085160803544301,0,202.459756796434,1,-13.0773139519194,29.390692137702,13.3873213391147,-29.3023083683336
19,26,3.90776905741619e-05,0.0045106720213096,0,312.916012139508,1,-159.939790935209,-52.5958738189038,159.950923170314,53.8808489718704
20,26,0.0027491764889839,0.0480173890942848,0,966.416080436724,1,12.975239570434,-2.88560490850065,-12.9703720119824,2.97062216695721
25,26,0.0441371364328489,0.162403435412823,0,305.668492829323,1,7.0872538781561,-1.87925685579704,-7.06352541204862,1.96656619945588
17,27,0.0360620127125855,0.873641941790721,0,65.12516031081,1,0.250440940140419,-0.28225118050776,-0.250389371161697,0.28350049576549
26,27,0.0647296937879754,0.122152362635231,0,28.128041137529,1,-1.98126609145146,0.86309599784568,1.98428919472252,-0.857391054944813
21,29,0.0001524244050878,0.0082586902043206,0,1230.18812272171,1,-119.356474126469,-9.11992224279254,119.378358306426,10.3056553446293
26,29,0.0020747810455289,0.0065784939507815,0,729.431445590131,1,-109.77550172754,35.102289957834,110.051091398638,-34.2284796884946
28,29,0.001450412641656,0.0031779783878051,0,2589.6337471119,1,564.260623494207,-250.210588919971,-558.734618193031,262.318540073778
26,30,0.0216144489001552,0.136234100595534,0,65.12516031081,1,0.119308344048964,0.327798340963007,-0.11928204224025,-0.327632562817525
21,31,0.0025946579105444,0.146403945404545,0,122.208006979117,1,-6.18432837465023,0.0598617439081032,6.18532277551867,-0.0037525320300322
27,31,0.0142475706431954,0.236848041397174,0,19.053036914627,1,-1.73389982349148,0.573890559224559,1.73437486708101,-0.565993553722742
22,32,0.0149506208109981,0.013103807515416,0,172.270737636903,1,42.3788316585388,-30.5310108575835,-41.9718120394044,30.8877523475564
23,32,0.0395872825722941,0.0910781739209739,0,245.974115990096,1,8.20271646831364,-2.1672356538696,-8.17422096124055,2.23279506033882
31,32,0.0037869515694254,0.0377858986961171,0,46.6961811519365,1,-2.82567831377897,1.25806325330062,2.82604124993708,-1.25444190545605
25,33,0.131324865840644,0.0239601547632783,0,65.12516031081,1,0.691493413755579,-1.05049188937123,-0.689416253144751,1.05087086626479
29,34,0.0014259318072343,0.0147021579406056,0,170.445834264258,1,49.5557133550084,2.62252250200519,-49.5205976973985,-2.26046034605123
33,34,0.102183227166074,0.511197404684735,0,22.0510046689375,1,1.91382507135675,-0.292308260978307,-1.90999004591917,0.311493944431089
