bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,792.435782315652,0
13,178.881657571482,26.8299495539994,1,1,178.881657571482,0
14,0.0,0.0,1,0,543.75988983072,0
30,44.0482869869313,105.395958052525,1,1,69.4434599903104,0
34,45.6371696644777,103.197323950773,1,1,55.5058800526291,0
37,310.858065552388,-8.3867964446836,1,1,310.858065552388,0
40,107.988408866504,-11.3880882976533,1,1,107.988408866504,0
42,102.345794255223,80.7818510917766,1,1,102.345794255223,0
48,951.511002828559,-27.5871911152535,1,1,1033.53395803671,0
51,224.046576393616,-14.1838333883086,1,1,224.046576393616,0
57,843.578274559081,-123.910780389114,1,1,843.578274559081,0
