bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,74.0803190774514,199.544180161496,1,1,83.4349723920181,0
5,795.345287114588,-100.468241149042,1,1,680.079979882455,0
7,0.0,0.0,1,0,247.932479678558,0
9,0.0,0.0,1,0,432.337171732727,0
12,0.0,0.0,1,0,178.487110435799,0
16,0.0,0.0,1,0,257.184516321302,0
18,450.869328705819,38.9285042220354,1,1,450.869328705819,0
20,41.212172349194,29.5985349154804,1,1,41.212172349194,0
21,597.031981734083,-42.7527603947061,1,1,597.031981734083,0
24,32.3957135976576,-94.7146635584341,1,1,35.9933736209634,0
28,69.2758119980334,85.5835522546897,1,1,112.885233835131,0
29,64.1837252292841,54.7819980293382,1,1,64.1837252292841,0
31,52.3700913862522,-3.53212789712077,1,1,228.474832228258,0
35,0.0,0.0,1,0,142.280190326613,0
48,88.5985724564039,187.49964754741,1,1,102.586399297585,0
49,31.1282451980649,63.3734375177909,1,1,31.6698213663308,0
53,575.7344582882,-32.4558088703565,1,1,575.7344582882,0
