bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,286.787456193901,0
5,806.630802469203,-6.39026100677711,1,1,1016.7175491691,0
6,50.6586364838595,134.259469075244,1,1,236.825849947202,0
18,904.902540046017,-86.7550251981927,1,1,904.902540046017,0
24,0.0,0.0,1,0,702.856461297752,0
27,127.002705691266,34.9199742093406,1,1,219.16347121417,0
32,317.498998070783,-35.423230754836,1,1,317.498998070783,0
41,60.9756200896266,35.6099961274353,1,1,60.9756200896266,0
45,54.1189421184328,0.963035876171126,1,1,54.1189421184328,0
46,9.92107594417469,50.4425439588801,1,1,12.5724826008515,0
53,123.937122410746,41.613707820819,1,1,123.937122410746,0
56,326.021254265742,-12.7586242869252,1,1,326.021254265742,0
