bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,88.6466167533359,24.8033502559878,1,1,88.6466167533359,0
8,1258.68285893054,-4.20290866452433,1,1,1214.34530709206,0
12,279.837782225757,157.09163449272,1,1,279.837782225757,0
16,0.0,0.0,1,0,504.645086262763,0
17,61.1052596610428,15.306169184032,1,1,130.213739559918,0
18,65.2662662449627,-234.992408237221,1,1,97.6522017883536,0
19,115.432720175723,110.575247409854,1,1,115.432720175723,0
21,0.0,0.0,1,0,360.007573650948,0
27,259.597460530658,-30.8743273296517,1,1,259.597460530658,0
28,256.974267987976,-8.9929581739805,1,1,256.974267987976,0
34,21.3927559053634,2.86323913106735,1,1,152.424330861285,0
37,261.457327359871,-12.583004548771,1,1,261.457327359871,0
47,55.7171273391385,53.6997875816056,1,1,147.126617453232,0
52,13.7049226699232,109.217987865463,1,1,29.0623114634866,0
54,73.0612340116918,-31.3346082488367,1,1,82.4625299606882,0
