bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,305.368081370574,0
5,54.9684454855798,31.1840246303013,1,1,132.6986202623,0
7,158.437961604088,287.098634047237,1,1,158.437961604088,0
8,2.64269232746473,205.705486024977,1,1,3.9576009678796,0
17,55.7694963542983,9.74662558210012,1,1,55.7694963542983,0
18,755.175998288971,-157.156362427509,1,1,850.1826576191,0
25,720.36728586703,-165.335932839389,1,1,720.36728586703,0
29,0.0,0.0,1,0,341.981650496957,0
30,47.6077119475304,40.2206527162664,1,1,114.549838588536,0
36,0.0,0.0,1,0,344.05287126652,0
40,202.086746838403,-81.0957940049325,1,1,202.086746838403,0
45,466.262525531968,-21.3323317190437,1,1,466.262525531968,0
50,65.0311074113326,15.3510508613071,1,1,65.0311074113326,0
51,113.773675375085,7.51390159467876,1,1,113.773675375085,0
53,0.0,0.0,1,0,387.857627870249,0
