bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,352.172623514818,0,0.986803692055762,-2.57786997028834
2,1,7.39861160568029,0,0.997398966369521,-0.886438220033078
3,1,0.0,0,0.986514673101753,-1.99236206259992
4,1,106.978421448998,0,0.983288197779226,-1.06955937056883
5,1,0.0,0,0.995297026709475,-1.2534441235316
6,1,103.027736494431,0,0.986930309305696,-2.35592056829074
7,1,0.0,0,0.980074357940858,-1.03936147496203
8,1,562.054171673611,0,0.995739541805257,-0.906914085019962
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.984698249342168,-0.171677708490839
11,1,0.0,0,0.999138804581306,3.83950630698584e-05
12,1,0.0,0,0.989819570319686,-2.16013319541581
13,1,244.786312119258,0,0.98784393877709,-2.79238803976564
14,1,0.0,0,0.980620549797818,-0.649466710739296
15,1,0.0,0,0.995574684839279,-1.58894114919436
16,1,243.38539822068,0,0.973017015965865,-2.07140091757271
17,1,0.0,0,0.979826133596096,-1.14164992249343
18,2,0.0,0,1.0,1.05545346024336
19,1,0.0,0,0.995292757267824,-1.77202774027769
20,1,0.0,0,0.991834047292626,-2.22405923639504
21,1,0.0,0,0.992702318626117,-1.84165256193005
22,1,0.0,0,0.990668538952244,-2.11577131126465
23,1,0.0,0,0.972340453330051,-1.82870160222051
24,1,172.870216575438,0,0.972056404070001,-3.48397037027806
25,1,0.0,0,0.996416142154576,-2.14751252753035
26,1,0.0,0,0.998809085142828,-0.204827083421605
27,2,0.0,0,1.0,-0.858331483769265
28,1,11.4039267044185,0,0.998716972970105,-1.30376334315286
29,2,0.0,0,1.0,1.7300822198349
30,1,0.0,0,0.984602410417236,-2.63474418854744
31,1,98.9067805530032,0,0.999999030871724,0.269921421517243
32,2,0.0,0,1.0,0.305469730253813
33,2,0.0,0,0.990935763406177,-2.75070772313659
34,1,0.0,0,0.991296751376229,-1.83175921118898
35,1,0.0,0,0.989002338743265,-1.67991561525638
36,2,0.0,0,1.0,-0.361145353098834
37,1,0.0,0,0.994811280135072,-0.591722719417878
38,1,0.0,0,0.995426682933091,-2.01751085983993
39,1,0.0,0,0.98860930894677,-2.31720240959395
40,1,88.5159734810294,0,0.999748686096754,-0.964816653572816
41,1,0.0,0,0.996984044438914,-1.58604165567622
42,1,193.736782958303,0,0.979894799855684,-1.80440286524529
43,1,83.657642806899,0,0.996132760247356,-1.52221324204
44,1,0.0,0,0.994475788771792,-1.6122878269818
45,2,0.0,0,1.0,-1.15102438366194
46,1,0.0,0,0.993290110438329,-1.80801608227268
47,1,0.0,0,0.98040605615031,-1.2414434396707
48,2,0.0,0,1.0,-2.71360246645759
49,1,36.8062873927876,0,0.987928108418048,-0.969209881550686
50,1,183.491687179878,0,0.999932328397301,-2.90834870744205
51,1,122.901588963748,0,0.98765732999888,-1.19970864180622
52,2,0.0,0,1.0,-0.925984374927153
53,1,72.1126385139446,0,0.991000529472277,-2.05021482481996
54,1,0.0,0,0.992856510029899,-1.14485955688167
55,1,0.0,0,0.985224147767804,-1.391878532324
56,1,50.5774110015441,0,0.97265264639727,-1.11318142233843
57,1,19.5263822741309,0,0.985280267211739,-0.374164419213139
