bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,176.957046087223,0,0.980900747386468,-7.2623630910286
2,1,0.0,0,0.998357714814159,-4.08624093406945
3,1,0.0,0,0.989847513186405,-1.84446845245195
4,2,0.0,0,0.985949737483278,-3.2545617112995
5,1,0.0,0,0.991629214560493,-6.01316079462271
6,1,207.455781662799,0,0.995892526335509,-4.21063986995438
7,2,0.0,0,1.0,-4.15663721091561
8,1,79.2052118165804,0,0.992352173909033,-5.2507386323868
9,2,0.0,0,1.0,-3.97326527549193
10,2,0.0,0,1.0,-2.55074553131922
11,2,0.0,0,1.0,-0.646996949654609
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.991764005828194,-4.19856967387779
14,1,0.0,0,0.993011501896718,-2.89926480279429
15,2,0.0,0,1.0,-3.11011692523882
16,1,0.0,0,0.981827169818795,-4.21607945138989
17,2,0.0,0,1.0,-2.89036206545557
18,1,142.866638043243,0,0.983310252481507,-5.17648508362974
19,1,0.0,0,0.999696693592619,-3.67561545043365
20,1,58.5428434563253,0,0.985751468316701,-4.70415126570514
21,1,0.0,0,0.993159054040261,-2.77996657684207
22,2,0.0,0,0.995107172950509,-3.42380424839237
23,1,0.0,0,0.981279413122137,-4.58401969415672
24,1,0.0,0,0.97817701564148,-6.89370654339569
25,1,294.272710778286,0,0.980918775290121,-5.75676952728116
26,2,0.0,0,1.0,-7.78688105246595
27,1,721.265695020928,0,0.979266105034467,-9.58748524116488
28,1,0.0,0,0.979335305056522,-9.08319243589829
29,1,0.0,0,0.981353402425329,-4.79630483864222
30,1,309.49686549045,0,0.973655005437767,-11.3027288681491
31,1,453.309183159,0,0.982004558795398,-7.86667308380657
32,1,0.0,0,0.977938373553336,-7.51258730883197
33,1,0.0,0,0.991070953730153,-6.61102099311179
34,2,0.0,0,0.982747560102887,-6.82305199338454
35,1,0.0,0,0.983326532207503,-6.85637312566119
36,1,0.0,0,0.984395449847069,-7.82010047157443
37,1,0.0,0,0.98155963826629,-8.58219822029757
38,1,345.819804283523,0,0.978381274299755,-8.718999332339
39,1,0.0,0,0.981668864751245,-7.88425290152355
40,1,0.0,0,0.983577559475879,-6.25403780162974
41,2,0.0,0,0.996842446428723,-5.43019887460107
42,1,66.8241610111544,0,0.983588243174672,-6.8238081084416
43,2,0.0,0,1.0,-4.08924517224161
44,2,0.0,0,1.0,-6.01920218466677
45,1,0.0,0,0.982663408631183,-8.28464868536626
46,2,0.0,0,1.0,-3.22944862749021
47,1,0.0,0,0.985451239842179,-5.49665304316867
48,2,0.0,0,1.0,-4.38303991360377
49,1,0.0,0,0.997728157244498,-4.99467005247582
50,2,0.0,0,1.0,-3.12711564585304
51,1,0.0,0,0.997587148564076,-5.25591885839909
52,1,0.0,0,0.986927350057209,-5.81122552820981
53,2,0.0,0,0.982663408631183,-8.28464868536626
54,1,0.0,0,0.992683950461783,-4.02852959677259
55,2,0.0,0,1.0,-4.73006782625136
56,1,0.0,0,0.991343562986795,-5.34742097340566
57,2,0.0,0,0.984951613654663,-6.41899205822036
