bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,348.232601450447,86.708207233024,1,1,348.232601450447,0
6,40.1556955076179,-8.39651421430777,1,1,40.1556955076179,0
13,25.358272541953,132.680153284088,1,1,25.358272541953,0
16,10.0154935624108,54.845762796628,1,1,10.0154935624108,0
18,5.02610750465584,34.4008724898011,1,1,147.841273124422,0
27,51.4909091284598,-3.39278790538602,1,1,75.2553591795642,0
29,45.6238009116221,-4.30243481177476,1,1,45.6238009116221,0
36,6.26165684136882,51.9518158937442,1,1,6.26165684136882,0
37,75.2066225344313,34.5626100906339,1,1,75.2066225344313,0
40,1283.14270346764,-121.00689681738,1,1,1642.80827314497,0
42,80.5771755663369,-24.690273271051,1,1,80.5771755663369,0
43,660.476095111969,-183.561276528538,1,1,660.476095111969,0
46,55.7610171728465,15.3246158926404,1,1,55.7610171728465,0
47,56.2798085163342,12.2526636672783,1,1,83.9104917625493,0
49,0.0,0.0,1,0,395.578869564429,0
50,0.0,0.0,1,0,411.411697735556,0
51,45.9588056568499,112.180020318573,1,1,45.9588056568499,0
52,7.55792768880963,23.0315798718577,1,1,111.944546054979,0
