bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,883.964876178449,67.3392366708867,1,1,995.726490462203,0
16,12.0872738060872,61.8692982338633,1,1,13.9831104717271,0
17,0.0,0.0,1,0,505.467366283924,0
20,25.3703025822603,22.5629454926734,1,1,92.0451512164183,0
21,54.6481690868743,-4.46924516180748,1,1,243.814769089893,0
29,0.0,0.0,1,0,91.9484391251731,0
30,0.0,0.0,1,0,362.051483970692,0
32,695.967546624373,-160.282249592094,1,1,695.967546624373,0
33,17.6198215506728,226.360335131596,1,1,17.6198215506728,0
39,0.0,0.0,1,0,116.087067846863,0
40,62.6384885462562,42.2255821097947,1,1,62.6384885462562,0
44,224.854500027335,24.254926891165,1,1,224.854500027335,0
51,772.110458314971,-129.328986409327,1,1,772.110458314971,0
57,46.9146572953786,-4.99072575285716,1,1,46.9146572953786,0
