bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.50107648254633,7.03632499956331,1,1,251.585106557245,0
4,38.6385386078785,29.4759988710913,1,1,90.1514762165564,0
5,1001.58048775374,-4.12400351060569,1,1,969.333010423421,0
8,469.286927227509,-161.222690836783,1,1,469.286927227509,0
13,53.4201914309146,224.72413313856,1,1,53.461149183955,0
16,656.127124582817,-221.823494785607,1,1,656.127124582817,0
19,0.0,0.0,1,0,443.795432696848,0
26,0.0,0.0,1,0,343.787764067875,0
28,0.0,0.0,1,0,248.534958147225,0
36,283.0229151574,208.785521350276,1,1,283.0229151574,0
37,50.4604774940464,4.77423474663392,1,1,172.815921673175,0
40,55.6972176287728,75.4363783725845,1,1,61.1673015443459,0
48,19.0223371963813,26.9196616757143,1,1,19.0223371963813,0
54,39.4798151893528,-11.7844955179803,1,1,39.4798151893528,0
56,95.2444298143063,-11.892656754974,1,1,95.2444298143063,0
57,31.7416053769159,4.01124337957877,1,1,65.5620777459104,0
