bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,136.877544812273,0,0.992972976698714,-4.02062424074487
2,1,0.0,0,0.998745420901721,-1.53746969589323
3,1,0.0,0,0.996518674636662,-1.29324186172608
4,1,0.0,0,0.997298202567776,-1.93105589743216
5,1,0.0,0,0.995010854053778,-3.0020799243181
6,1,119.681212023911,0,0.99279994413007,-2.35667859865987
7,2,0.0,0,1.0,-0.197675387885183
8,1,84.9025673399458,0,0.998438955782323,-1.03137717632051
9,1,582.729102248455,0,0.991877897163996,-2.48674901672902
10,1,0.0,0,0.996842785027051,-0.161311906131717
11,1,0.0,0,0.996547767774372,-0.439130839960649
12,1,200.530372712351,0,0.996792616953354,-0.714605567489608
13,2,0.0,0,1.0,-1.30732658105651
14,1,0.0,0,0.996842326241081,-1.14817788535313
15,1,0.0,0,0.992302749307247,-2.14486111453228
16,1,0.0,0,0.995312982435175,-1.94618859399567
17,2,0.0,0,0.993708728973761,-0.373010484945114
18,1,323.115303480704,0,0.999338646738641,-0.255339062020396
19,1,8.38608433009823,0,0.993136099670325,-1.29755595912909
20,1,154.792183534555,0,0.993061076245005,-0.367926068398183
21,1,17.3794623265252,0,0.998651428324133,-0.464683711035885
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.995473809899389,-1.61636391815416
24,2,0.0,0,1.0,6.34478647993456
25,2,0.0,0,1.0,0.209911585779204
26,1,10.178568528893,0,1.00272428338928,0.840692481756868
27,2,0.0,0,0.999355821811118,1.34212504457827
28,1,94.5164285973955,0,0.993939175648732,0.574258832309798
29,1,0.0,0,0.986575274764192,-0.0143708648439489
30,2,0.0,0,1.0,1.8989184361079
31,1,0.0,0,1.00005957979683,6.14278451979099
32,1,0.0,0,0.999949633718512,1.07571468175448
33,1,0.0,0,1.00084723626659,0.866550587641261
34,2,0.0,0,1.0,0.222684829470358
35,2,0.0,0,1.00415494247221,0.327686729351385
36,2,0.0,0,1.0,1.50885485928551
37,1,0.0,0,1.00255641264722,0.600360849948136
38,1,4.15634246679598,0,0.999057263708649,-0.739768607003624
39,1,98.3186742824073,0,0.985407248000109,-6.21070764997856
40,1,0.0,0,0.999383997659581,-0.529164780394205
41,1,434.042522576487,0,0.994094667101426,2.84091782813214
42,1,0.0,0,0.999963062171107,0.142194419244301
43,2,0.0,0,1.0,-2.83982370129138
44,1,87.5009214353643,0,0.99858651616626,-0.950140792581518
45,1,165.48723081485,0,0.991601724235947,-0.550227015562224
46,2,0.0,0,1.0,0.10260973873176
47,1,0.0,0,1.00009985015427,-1.11087362249643
48,1,0.0,0,0.997839654775464,-1.61819081122158
49,2,0.0,0,0.999964605797763,0.469628259041999
50,2,0.0,0,1.0,-1.94497207636265
51,1,0.0,0,1.00942284250006,-2.64792750931544
52,1,231.71607197159,0,0.999377483783063,-3.53586756044509
53,1,0.0,0,0.99937085702095,-0.760547615684597
54,1,0.0,0,0.991636424886201,-0.321709278408
55,2,0.0,0,1.0,-1.21435545167637
56,2,0.0,0,1.0,1.25188634631619
57,2,0.0,0,1.0,2.58501781449936
